,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28648735122221747,0.01818181818181818,0.0,0.008212106992022525,0.0,0.0,0.0,0.0,0.0,0.0,0.008681370248709526,0.02322853120600657,0.0,0.028859690286250586,0.0,0.0,0.0,0.026044110746128578,0.0,0.007273580478648522,0.0,0.003988737681839512,0.0,0.0,0.0,0.024636320976067574,0.0,0.02017832003754106,0.028390427029563584,0.08877874237447209,0.0,0.012904739558892538,0.03636363636363636,0.0,0.0,0.02322853120600657,0.0,0.08658440339575957,0.0,0.02651337400281558,0.0,0.023697794462693572,0.0,0.0,0.0,0.0,0.0,0.01618958235570155,0.007508212106992022,0.0,0.0,0.0,0.01994368840919756,0.019005161895823557,0.0,0.02416705771938057,0.0,0.021351478179258563,0.0,0.0,0.0715909090909091,0.015954950727358048,0.0,0.0,0.0,0.022055373064289067,0.0,0.0
bankssts-rh,0.0024769992922859165,0.15251238499646144,0.0,0.0,0.04334748761500354,0.06510969568294409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.020523708421797595,0.0,0.0,0.0,0.0,0.0,0.006192498230714791,0.0,0.0,0.0,0.0,0.009023354564755838,0.0,0.0,0.0,0.00389242745930644,0.05697098372257608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007784854918613,0.0491861288039632,0.0,0.0,0.00194621372965322,0.0,0.007077140835102618,0.03910120311394197
caudalanteriorcingulate-lh,0.0,0.0,0.07119556197793608,0.06500564290582277,0.030798119489666254,0.002289077828646174,0.0071790540540540545,0.0,0.029370391892873906,0.014686561561561562,0.003472222222222222,0.017173423423423425,0.02600382838692191,0.008609451505134959,0.0007357750163505559,0.009884383647872856,0.04509899451446214,0.012533032542025348,0.024556951490404728,0.012528153153153154,0.023994440810987575,0.01209941137998692,0.002069443953436759,0.0,0.00624920825010753,0.0,0.031249877248078685,0.006090582079790713,0.013841966966966967,0.009290540540540541,0.0,0.0,0.023217789404839765,0.005396021021021021,0.039618059851872806,0.0,0.0007780937412232376,0.0,0.006023805034596402,0.0,0.0,0.0,0.011363636363636364,0.01827174623937214,0.009278940483976456,0.0034253003003003003,0.022522890778286463,0.036061322931826525,0.007603008502289078,0.005349099099099099,0.023585676913015042,0.016759319816873775,0.027637012012012012,0.03744369369369369,0.01661036036036036,0.004222972972972973,0.044027615745241645,0.0,0.021664486592544146,0.01643230869849575,0.021705362982341398,0.0,0.021378351863963373,0.03514234067291622,0.002815315315315315,0.0,0.03565937176548688,0.0
caudalanteriorcingulate-rh,0.0009575764610295398,0.0,0.0563855272932626,0.07144266323981793,0.022687795214090496,0.001624978236898613,0.007875078750787507,0.0024374673553479195,0.023788301837518986,0.014085140851408514,0.010219434792572056,0.024292314190044576,0.02000159401512766,0.015472225989162567,0.0,0.008899068156139167,0.0373047253773565,0.01740724533935607,0.017754663647269055,0.017840493824821016,0.015698450467181244,0.014218559572862863,0.002925029250292503,0.0,0.005632031829574868,0.006877140038303058,0.029094471491404022,0.01120074284719401,0.022582297089873575,0.015562226889171568,0.0,0.0003150031500315003,0.015495328187568916,0.008279920881734498,0.032166296069553464,0.006877140038303058,0.0005891948537035135,0.006645000290174685,0.004958265588691521,0.006877140038303058,0.0032789739423132727,0.006877140038303058,0.006064650919853752,0.011839127154547038,0.005687423829145145,0.004410044100441005,0.01416052463583077,0.04136454631332919,0.004497707619987233,0.007451448781796738,0.015910885706268703,0.011606987406418664,0.034957420841111086,0.0434175054419571,0.01780155228283175,0.012592197188874565,0.03826758771330967,0.005890546108757472,0.01337705298589751,0.010765480819453312,0.014585700671004736,0.006877140038303058,0.01433462944692705,0.03319943651528675,0.006124088285163509,0.006877140038303058,0.028381763708531405,0.0029307643201207127
caudalmiddlefrontal-lh,0.0,0.028959384763278057,0.04095169814426089,0.03983321927552237,0.07883659381616392,0.028192256944398444,0.006969478490747416,0.0,0.0342408249318298,0.013818793559240566,0.0073299687575102135,0.014419610670511895,0.03196392152046924,0.007570295602018745,0.0,0.009246381902107966,0.037636207211928854,0.013097813025714972,0.022968762483023087,0.01682287911559721,0.0247263721338979,0.012183430534473117,0.0,0.0,0.006231525125828872,0.0,0.03164272412638254,0.005951905408644244,0.010334054313866858,0.0019226147560682527,0.0,0.0,0.02416713269952864,0.013097813025714972,0.036797348060374976,0.0,0.0020771750419429575,0.0,0.00679076456019813,0.0,0.0,0.0,0.009946472796996085,0.01689702005272829,0.009427179036510346,0.0,0.021530718223216425,0.02221717709289075,0.007789406407286091,0.014900264359528959,0.023248382200207716,0.016098106575057922,0.01742369622686854,0.01742369622686854,0.012617159336697908,0.0,0.03004652917406036,0.0,0.020811696093313094,0.01589837820564033,0.021490772549332907,0.013818793559240566,0.019852999920108652,0.03183853568855561,0.007209805335255948,0.0,0.03184016769157416,0.008892093246815669
caudalmiddlefrontal-rh,0.0,0.10817307692307693,0.017914267434420986,0.017914267434420986,0.08161619051134406,0.1762482159555096,0.0,0.0,0.017914267434420986,0.0,0.0,0.0,0.017914267434420986,0.0,0.0,0.0,0.017914267434420986,0.0,0.017914267434420986,0.0,0.017914267434420986,0.017914267434420986,0.0,0.0,0.0,0.0,0.017914267434420986,0.009277031349968011,0.0,0.0,0.0,0.029747596153846152,0.017914267434420986,0.003605769230769231,0.017914267434420986,0.0,0.0,0.0,0.0,0.023737980769230768,0.0,0.0,0.017914267434420986,0.017914267434420986,0.017914267434420986,0.001201923076923077,0.017914267434420986,0.011516314779270634,0.017914267434420986,0.026442307692307692,0.017914267434420986,0.017914267434420986,0.0,0.0,0.0,0.0,0.017914267434420986,0.0,0.017914267434420986,0.017914267434420986,0.017914267434420986,0.024639423076923076,0.017914267434420986,0.013755598208573257,0.0,0.0,0.017914267434420986,0.06009615384615385
cuneus-lh,0.0,0.0,0.012752125354225704,0.014419069844974163,0.004667444574095682,0.0,0.3202849298889637,0.0,0.005250875145857643,0.0061676946157692945,0.02026777374493478,0.0258376396066011,0.007001166861143524,0.0028338056342723785,0.019511226999579682,0.036901865369018655,0.005250875145857643,0.005250875145857643,0.0019169861643607267,0.011918653108851476,0.00775129188198033,0.007584597432905484,0.016419403233872313,0.0884504000193598,0.004667444574095682,0.012252042007001166,0.005084180696782797,0.0003333888981496916,0.017669611601933654,0.010585097516252709,0.0030005000833472247,0.0,0.007584597432905484,0.002417069511585264,0.005250875145857643,0.0,0.0,0.0,0.005500916819469912,0.018253042173695617,0.021086780210867802,0.012835472578763127,0.007834639106517752,0.04245091132382567,0.0011668611435239206,0.0,0.002667111185197533,0.005250875145857643,0.0,0.0,0.003500583430571762,0.002667111185197533,0.021170195032505418,0.023003833972328722,0.0014169028171361893,0.023837306217702952,0.04661340555948294,0.0,0.0055842640440073345,0.010317412999490183,0.006584430738456409,0.026137297551754708,0.0,0.003333888981496916,0.0044174029004834135,0.008001333555592599,0.003750625104184031,0.003333888981496916
cuneus-rh,0.0,0.0,0.0,0.011927877947295423,0.0,0.0,0.0,0.13728377996001467,0.0,0.007905686546463245,0.0076282940360610264,0.013869625520110958,0.0062413314840499305,0.013869625520110958,0.0,0.07068360090732399,0.0027739251040221915,0.013869625520110958,0.0,0.016643550624133148,0.0,0.017891816920943136,0.0,0.03120201874950714,0.007905686546463245,0.013869625520110958,0.020804438280166437,0.017475728155339806,0.013869625520110958,0.013869625520110958,0.0,0.0,0.008695652173913044,0.041767519099726785,0.006934812760055479,0.013869625520110958,0.0036061026352288486,0.011234396671289875,0.007905686546463245,0.013869625520110958,0.011095700416088766,0.016210762643856777,0.0,0.0,0.04414715719063545,0.007905686546463245,0.0,0.017614424410540914,0.04749163879598662,0.060715097481665654,0.009364548494983277,0.027759197324414717,0.013869625520110958,0.013869625520110958,0.014424410540915394,0.013869625520110958,0.0,0.007073509015256588,0.0,0.0745819397993311,0.0,0.013869625520110958,0.0,0.013730929264909847,0.013730929264909847,0.013869625520110958,0.0,0.017337031900138695
entorhinal-lh,0.0,0.0,0.04191289345490541,0.04096880450074618,0.0327425536436341,0.0029371656351620686,0.004677754677754678,0.0,0.10659374306704633,0.010617760617760617,0.00542025542025542,0.01098901098901099,0.04478812301638275,0.006088506088506088,0.005717255717255718,0.009375121407010634,0.04841752864410999,0.013736263736263736,0.03213496169543584,0.013216513216513216,0.0284967080571822,0.025129821967123968,0.0,0.0,0.008077205496695689,0.0,0.042882887763827655,0.01813571888574511,0.008464508464508464,0.001188001188001188,0.0,0.0,0.02029791251442358,0.004752004752004752,0.04898690123697991,0.009281259281259282,0.0026224693171089898,0.0,0.008811496905486205,0.0026224693171089898,0.0,0.005791505791505791,0.00498269170250708,0.017465918257903994,0.006556173292772475,0.0,0.019301374173922164,0.028494698561833776,0.006241476974719396,0.0,0.0199832161963705,0.011433966222595196,0.020567270567270566,0.0222007722007722,0.013513513513513514,0.0,0.03927747146041492,0.0017077517077517077,0.016941151788524074,0.010542326654778139,0.018252386447078568,0.0,0.016101961607049197,0.02522742268887239,0.004455004455004455,0.0019305019305019305,0.02894786312912821,0.0
entorhinal-rh,0.0,0.0,0.01626988252417091,0.01626988252417091,0.006081713275808296,0.0,0.004054475517205531,0.007543673901535204,0.007537166025574384,0.1094131486391715,0.018592258649022187,0.016113941158124544,0.0195966316664934,0.017569393907890633,0.0019232768479051877,0.04223963721879853,0.018920885746959142,0.014658488408358457,0.0,0.05375297786920419,0.008576775132550162,0.012059465640919014,0.004470319159995842,0.0,0.02223739839939823,0.0,0.024742696746023495,0.013047094292546003,0.014554527497660879,0.006705478739993762,0.003950514606507953,0.0,0.0,0.014263516748300838,0.023859029005094085,0.012787192015802059,0.01110741704687063,0.0,0.04287983059820011,0.0006237654641854663,0.006393596007901029,0.004834182347437364,0.007069341927435285,0.0041584364279031085,0.024219163578613024,0.056870112867207244,0.0,0.042280665730669915,0.0,0.04409828934495325,0.0037425927851127976,0.007225283293481651,0.01777731572928579,0.01626988252417091,0.05199008645486195,0.0030668468655785427,0.01626988252417091,0.0,0.0,0.0,0.0,0.0018712963925563988,0.004102699841185812,0.027169721717720426,0.018663391246733475,0.0,0.014762449319056035,0.04076230809952356
