,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.045760085158341304,0.025453577746121694,-0.012711134766205917,-0.019880715705765408,0.0,0.03309278189132919,-0.034523567257870105,0.015748031496062992,0.0,-0.015904572564612324,-0.015904572564612324,-0.02385685884691849,0.028346456692913385,0.0,-0.007952286282306162,-0.003976143141153081,-0.02584493041749503,0.028346456692913385,0.0,0.0,-0.009940357852882704,0.006890937837541678,-0.015904572564612324,0.023622047244094488,0.01045381255772452,-0.010431896808127613,0.028346456692913385,-0.041749502982107355,0.029764718773970352,-0.013916500994035786,-0.0032842316181650247,0.006890937837541678,-0.019880715705765408,0.03779527559055118,0.009448818897637795,0.0,0.046596014464394736,-0.02641473990701461,0.024370313551760305,-0.010175169455706706,0.03937007874015748,0.0,0.03779527559055118,0.025196850393700787,0.02047244094488189,-0.03180914512922465,0.031496062992125984,0.03937007874015748,-0.061630218687872766,-0.019880715705765408,-0.041749502982107355,-0.03578528827037773
S1_D3 hbo,-0.0039037433155080237,-0.08603683897801545,0.013874034462269754,0.0,-0.07111111111111111,-0.017635175282234107,-0.04433749257278669,0.009863339275103983,0.0,0.0,-0.09777777777777778,-0.06666666666666667,0.040106951871657755,0.009358288770053475,0.0,0.0,-0.0013012477718360085,0.042346999405822934,0.0,0.0,0.0,0.017379679144385027,0.017379679144385027,0.02807486631016043,0.02406417112299465,0.01871657754010695,0.02988116458704694,-0.03017231134878194,0.034759358288770054,0.016042780748663103,0.03609625668449198,0.02406417112299465,0.0,0.03208556149732621,0.008021390374331552,0.0,-0.004337492572786691,0.014705882352941176,-0.0372192513368984,-0.03548425430778372,0.02807486631016043,0.0,0.02807486631016043,-0.0008318478906714222,0.017379679144385027,0.008021390374331552,0.026737967914438502,0.0374331550802139,-0.04350564468211527,0.0,0.0,-0.022222222222222223
S2_D1 hbo,-0.048920811892510005,0.030785448827901657,-0.06469768439108063,-0.028409090909090908,0.0,0.026872498570611775,-0.05220840480274442,0.015723270440251572,0.0,-0.028409090909090908,-0.011363636363636364,-0.022727272727272728,0.02830188679245283,0.0,0.0,0.0,-0.036931818181818184,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02358490566037736,0.008415523156089195,0.009433962264150943,0.02830188679245283,-0.03977272727272727,0.02287021154945683,0.0,-0.043435534591194966,0.026729559748427674,0.0,0.03773584905660377,0.009433962264150943,0.0,0.04391795311606632,-0.030999857061177815,0.02830188679245283,-0.004824185248713548,0.03773584905660377,0.0,0.03773584905660377,0.025157232704402517,0.020440251572327043,-0.06534090909090909,0.031446540880503145,0.03930817610062893,-0.03977272727272727,0.0,-0.03125,-0.03977272727272727
S2_D2 hbo,-0.12658227848101267,0.0,-0.12658227848101267,-0.001624585392269673,0.0,-0.08860759493670886,-0.05063291139240506,0.0,0.0,-0.0005415284640898979,0.0,-0.012658227848101266,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0,0.08021390374331551,0.016042780748663103,0.0,0.0106951871657754,0.058823529411764705,0.0033845529005618376,0.0748663101604278,0.0106951871657754,0.06417112299465241,-0.007310634265213565,0.0106951871657754,0.0,0.0855614973262032,-0.04102078115480946,0.0855614973262032,0.0855614973262032,0.0,0.0,-0.012658227848101266,0.0,-0.12658227848101267,0.0,-0.012658227848101266,0.019427333649224943,0.0,0.0,0.0,0.0,-0.12658227848101267,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0053475935828877,0.0
S2_D4 hbo,0.0,-0.08035714285714286,0.0,0.0,-0.009740259740259716,-0.07589285714285714,-0.008928571428571428,0.07767857142857143,0.0,0.0,-0.03571428571428571,0.04553571428571429,0.05,0.0,0.0,0.0,-0.049107142857142856,-0.004464285714285714,0.0,0.02727272727272727,0.0,0.001055194805194802,0.0,0.0,0.0,0.0,-0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,-0.03125,0.0,-0.07930194805194807,0.05454545454545454,0.0,0.07727272727272727,0.0,-0.10267857142857142,-0.12946428571428573,0.023376623376623377,0.05909090909090909,0.0,0.013636363636363636,0.07727272727272727,0.0,0.0
S3_D1 hbo,0.00807039555110968,0.011495227276580595,0.01837879995252708,-0.026627218934911243,-0.05325443786982249,-0.06673335480917583,-0.04683711703769011,0.014326647564469915,0.0,-0.014792899408284023,-0.03550295857988166,-0.014792899408284023,0.025787965616045846,0.0,0.0,0.0,0.0,0.03008595988538682,0.0,0.0,0.0,0.03581661891117478,0.0014326647564469914,0.02005730659025788,0.02282938573438904,0.008595988538681949,0.025787965616045846,-0.0029585798816568047,0.03868194842406877,0.0,-0.008935080788728574,0.025787965616045846,0.0,0.034383954154727794,0.008595988538681949,0.0,-0.015598243502144754,-0.01382648649565114,-0.028305725572642042,-0.014012987233176788,0.03151862464183381,0.0,0.03151862464183381,-0.05104186093826826,-0.02279547650938438,-0.020989810277886097,0.02865329512893983,0.0329512893982808,-0.011834319526627219,0.0,-0.005917159763313609,0.0
S3_D3 hbo,-0.05080576534411234,0.017538027869375597,-0.04240240399957451,-0.012605042016806723,0.0,-0.017192319965961073,-0.1006275928092756,0.03639240506329114,0.0,-0.02100840336134454,-0.07142857142857142,-0.0819327731092437,0.0490506329113924,0.014240506329113924,0.0,0.0,0.0021806190830762698,0.04113924050632911,-0.029411764705882353,0.0,0.0,0.006329113924050633,0.020569620253164556,0.0379746835443038,0.0053717689607488545,0.02689873417721519,0.04588607594936709,-0.019346346133390063,0.02272364642059355,0.014267099244761194,-0.02139400063822998,0.0189873417721519,0.0,0.03164556962025317,0.007392830549941496,0.0,-0.0003855972768854396,-0.0078050207424742064,0.010065418572492286,-0.014027763003935753,0.03322784810126582,-0.01050420168067227,0.03322784810126582,0.01636793958089565,0.020569620253164556,-0.029411764705882353,0.030063291139240507,0.0379746835443038,-0.019346346133390063,0.0,-0.012605042016806723,-0.017843846399319224
S3_D4 hbo,0.013966480446927373,-0.07759155803848541,0.013966480446927373,0.0,-0.07898820608317814,0.013966480446927373,0.03212290502793296,-0.19537554314090627,0.013966480446927373,0.0,0.0,0.0,0.04748603351955307,0.019553072625698324,0.013966480446927373,0.0111731843575419,0.029329608938547486,0.01779433064349266,-0.1111111111111111,0.0,-0.1355783157459135,0.013966480446927373,0.029329608938547486,-0.0035174839644113373,0.013966480446927373,0.03770949720670391,-0.02482929857231533,0.02653631284916201,0.013966480446927373,0.029329608938547486,0.013966480446927373,0.02094972067039106,0.006983240223463687,0.027932960893854747,0.004189944134078212,0.013966480446927373,-0.004552038071591144,0.02094972067039106,-0.08317815021725636,0.036312849162011177,0.013966480446927373,0.013966480446927373,0.013966480446927373,0.012569832402234637,0.012569832402234637,0.015363128491620111,0.013966480446927373,0.034916201117318434,0.040502793296089384,0.0,0.0013966480446927375,0.004189944134078212
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.09770114942528736,0.0,0.0,0.0,0.0,0.028735632183908046,0.07183908045977011,0.07758620689655173,0.03735632183908046,0.0,0.0,0.0,0.05172413793103448,0.0,0.031609195402298854,0.020114942528735632,0.005747126436781609,0.04310344827586207,0.0,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.05747126436781609,0.0,0.06609195402298851,0.0,0.04885057471264368,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04597701149425287,0.0,0.031609195402298854,0.0
S4_D2 hbo,-0.11235955056179775,0.0,-0.11235955056179775,-0.006534385209976887,0.0,-0.07865168539325842,-0.11235955056179775,0.0,0.0,0.047812574707147976,0.11347517730496454,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199,-0.0041437564746194915,-0.011235955056179775,0.0,0.0070921985815602835,0.0,0.04964539007092199,-0.056179775280898875,0.04964539007092199,0.0070921985815602835,0.0070921985815602835,0.0,0.04964539007092199,-0.06271416049087576,0.04964539007092199,0.09929078014184398,0.0,0.09219858156028368,0.0,-0.011235955056179775,-0.11235955056179775,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,-0.11235955056179775,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0
