,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11126415671870217,0.0,0.12156922762983369,0.0,0.0,0.09264360779512294,0.028925619834710745,0.012396694214876033,0.01652892561983471,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.057698194061830424,0.0,0.0,0.024793388429752067,0.0,0.024691358024691357,0.0,0.0,0.0,0.04734210794816855,0.008264462809917356,0.012396694214876033,0.004132231404958678,0.028925619834710745,0.004132231404958678,0.08437914498520559,0.012396694214876033,0.0,0.004132231404958678,0.09264360779512294,0.028925619834710745,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.012396694214876033,0.008264462809917356,0.028925619834710745,0.01652892561983471
S1_D3 hbo,0.0,0.17501967987404882,0.013513513513513514,0.0,0.04854368932038835,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.15835738651272632,0.009708737864077669,0.05339805825242718,0.009708737864077669,0.0,0.0,0.0,0.0,0.05339805825242718,0.02807662030963002,0.0,0.023222251377591183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.05825242718446602,0.0,0.036735764891104694,0.0,0.014563106796116505,0.06205720283390186,0.0,0.18853319338756233,0.014563106796116505,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09980744544287548,0.0,0.13382541720154043,0.0,0.0,0.09467265725288831,0.018292682926829267,0.009146341463414634,0.012195121951219513,0.0,0.0,0.003048780487804878,0.0,0.036585365853658534,0.027439024390243903,0.0,0.0,0.04813863928112965,0.0,0.0,0.03048780487804878,0.0,0.03802952503209242,0.0,0.018292682926829267,0.0,0.042522464698331194,0.006097560975609756,0.009146341463414634,0.0,0.018292682926829267,0.0,0.08552631578947369,0.009146341463414634,0.0,0.0,0.11296534017971759,0.027439024390243903,0.006097560975609756,0.003048780487804878,0.0,0.0,0.0,0.003048780487804878,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.006097560975609756,0.009146341463414634,0.006097560975609756,0.03048780487804878,0.012195121951219513
S2_D2 hbo,0.0,0.004464285714285714,0.0,0.11738974113135187,0.017857142857142856,0.004464285714285714,0.004464285714285714,0.017857142857142856,0.0,0.029032837967401727,0.006711409395973154,0.004464285714285714,0.029032837967401727,0.0,0.0,0.004464285714285714,0.07151845637583892,0.004464285714285714,0.03014141898370086,0.04131711409395973,0.039129913710450624,0.008928571428571428,0.004464285714285714,0.017857142857142856,0.0,0.01674856184084372,0.013392857142857142,0.03241850431447747,0.004464285714285714,0.0,0.0,0.0,0.0,0.004464285714285714,0.05698705656759348,0.0,0.0,0.013392857142857142,0.03466562799616491,0.004464285714285714,0.06483700862895495,0.030201342281879196,0.0748741610738255,0.03130992329817833,0.013392857142857142,0.03571428571428571,0.048058485139022056,0.026845637583892617,0.008928571428571428,0.017887104506232022,0.0,0.008928571428571428
S2_D4 hbo,0.0,0.0176678445229682,0.0,0.007067137809187279,0.19571618784247452,0.04063604240282685,0.0017667844522968198,0.04240282685512368,0.0,0.0088339222614841,0.007067137809187279,0.007067137809187279,0.012367491166077738,0.0,0.0,0.05132636861781124,0.0088339222614841,0.0036231884057971015,0.03242945664976699,0.057791775490346704,0.00530035335689046,0.053093153070108055,0.05964817944384698,0.01060070671378092,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.036231884057971016,0.0,0.00530035335689046,0.0971987504480975,0.0017667844522968198,0.00530035335689046,0.0,0.0176678445229682,0.0971987504480975,0.05249142213345624,0.026501766784452298,0.007067137809187279,0.0017667844522968198,0.007067137809187279,0.0017667844522968198,0.0,0.0017667844522968198
S3_D1 hbo,0.06725721784776903,0.011811023622047244,0.06725721784776903,0.0,0.04330708661417323,0.12573818897637795,0.0,0.017716535433070866,0.03125,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.031496062992125984,0.0,0.06332020997375327,0.0,0.0,0.0,0.02952755905511811,0.023622047244094488,0.0,0.0,0.0,0.03403871391076115,0.020833333333333332,0.03125,0.0,0.0,0.0,0.045275590551181105,0.03125,0.0,0.0,0.08046259842519685,0.0,0.03264435695538058,0.010416666666666666,0.003937007874015748,0.0,0.005905511811023622,0.011811023622047244,0.020833333333333332,0.011811023622047244,0.026738845144356954,0.020833333333333332,0.03125,0.020833333333333332,0.0,0.041666666666666664
S3_D3 hbo,0.02100840336134454,0.0,0.029411764705882353,0.034482758620689655,0.034482758620689655,0.0,0.12648507678933643,0.047087800637496374,0.004201680672268907,0.034482758620689655,0.0,0.0,0.034482758620689655,0.025210084033613446,0.029411764705882353,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.063894523326572,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.0,0.0596928426543031,0.004201680672268907,0.0,0.07229788467110981,0.0,0.008403361344537815,0.0,0.0,0.034482758620689655,0.0,0.0,0.063894523326572,0.0,0.01680672268907563,0.0,0.02100840336134454,0.037815126050420166,0.0
S3_D4 hbo,0.029850746268656716,0.0,0.029850746268656716,0.0102880658436214,0.043209876543209874,0.02263374485596708,0.031908359437381,0.25987347214544565,0.007462686567164179,0.012345679012345678,0.01440329218106996,0.01646090534979424,0.00823045267489712,0.029850746268656716,0.029850746268656716,0.03292181069958848,0.012345679012345678,0.0,0.0205761316872428,0.0102880658436214,0.038081198943553836,0.030864197530864196,0.0,0.0205761316872428,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.03602358577482956,0.012345679012345678,0.0,0.006172839506172839,0.0,0.012345679012345678,0.018518518518518517,0.00205761316872428,0.04013881211227811,0.0102880658436214,0.012345679012345678,0.026748971193415638,0.00205761316872428,0.029850746268656716,0.012345679012345678
S3_D5 hbo,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.012658227848101266,0.014994676446232107,0.13075239559919555,0.0,0.0,0.002336448598130841,0.0,0.02200402224062463,0.012658227848101266,0.07408612326984503,0.0,0.09307346504199691,0.0189873417721519,0.037383177570093455,0.014994676446232107,0.0273571513072282,0.0,0.0,0.0,0.0,0.057730983082929135,0.012658227848101266,0.04468827635159115,0.03271028037383177,0.012658227848101266,0.0397196261682243,0.0,0.0189873417721519,0.002336448598130841,0.0,0.0189873417721519,0.012658227848101266,0.019667573642493788,0.006329113924050633,0.002336448598130841,0.0,0.0,0.002336448598130841,0.033686265231278836,0.012658227848101266,0.02200402224062463,0.014994676446232107,0.02132379037028274,0.014994676446232107,0.012658227848101266,0.027652904294333373
S4_D2 hbo,0.0,0.0,0.0,0.05848153214774282,0.029069767441860465,0.0,0.005813953488372093,0.03488372093023256,0.0,0.12311901504787962,0.1292749658002736,0.011627906976744186,0.08207934336525308,0.0,0.0,0.0,0.12311901504787962,0.0,0.06429548563611491,0.09370725034199726,0.011627906976744186,0.0,0.0,0.029069767441860465,0.0,0.029411764705882353,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.005813953488372093,0.029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.010003810975609756,0.018292682926829267,0.0,0.006097560975609756,0.042682926829268296,0.0,0.023913871951219513,0.17254192073170732,0.0739329268292683,0.026105182926829267,0.0,0.0,0.0,0.023913871951219513,0.0,0.010003810975609756,0.013910060975609756,0.006097560975609756,0.0078125,0.0,0.07317073170731707,0.0,0.00390625,0.06859756097560976,0.0703125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.07174161585365854,0.0,0.0,0.006097560975609756,0.012195121951219513,0.05125762195121951,0.0,0.0625,0.03048780487804878,0.018292682926829267,0.006097560975609756,0.006097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.013986013986013986,0.0,0.0017482517482517483,0.07597522958968742,0.1253264807481675,0.019230769230769232,0.024096385542168676,0.0,0.0,0.015734265734265736,0.02097902097902098,0.0,0.012237762237762238,0.006993006993006993,0.031868733675962595,0.018072289156626505,0.03146853146853147,0.03536523717246609,0.015734265734265736,0.04916168169180217,0.08627517061252,0.017482517482517484,0.013986013986013986,0.0,0.0,0.0,0.015734265734265736,0.09055101524981043,0.0,0.006024096385542169,0.0,0.006993006993006993,0.04585474766197658,0.019230769230769232,0.03205830314264049,0.019230769230769232,0.022727272727272728,0.008741258741258742,0.0,0.024475524475524476,0.017482517482517484,0.03496503496503497,0.019230769230769232,0.0,0.017482517482517484
S4_D11 hbo,0.00141643059490085,0.0031847133757961785,0.00141643059490085,0.004601143970697028,0.007165605095541401,0.004601143970697028,0.0007961783439490446,0.005573248407643312,0.00141643059490085,0.0074340051604987285,0.006637826816549683,0.011146496815286623,0.0670819725374858,0.0,0.0,0.004601143970697028,0.028930820447122932,0.0561114018151964,0.003804965626747984,0.006813752909546923,0.006369426751592357,0.005397322314646073,0.003804965626747984,0.033189134082748414,0.0,0.04071561321520723,0.040808087187167316,0.02752341170314502,0.05912018909799534,0.020700636942675158,0.0,0.0,0.0,0.05566707565724184,0.005573248407643312,0.0,0.00141643059490085,0.0023885350318471337,0.0069896790025441614,0.006193500658595117,0.05221396221648834,0.0469925659948395,0.058231536782086216,0.027070063694267517,0.02381092004835712,0.007165605095541401,0.05495434943432995,0.023709424225474098,0.04690009202287941,0.058055610689088974,0.0,0.06230490247379152
S5_D3 hbo,0.012195121951219513,0.029887727448703057,0.02926829268292683,0.0,0.0,0.0,0.014634146341463415,0.007317073170731708,0.03418505613627565,0.0,0.0,0.014634146341463415,0.0,0.21234998064266358,0.07262872628726287,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.01707317073170732,0.0024390243902439024,0.02195121951219512,0.0,0.09825783972125435,0.0,0.0,0.0024390243902439024,0.007936507936507936,0.0,0.014634146341463415,0.0,0.0,0.0,0.01707317073170732,0.0,0.01707317073170732,0.01707317073170732,0.007936507936507936,0.024390243902439025,0.02926829268292683,0.00975609756097561,0.024390243902439025,0.0024390243902439024,0.047619047619047616,0.059156020131629884,0.007936507936507936,0.0,0.0,0.0,0.01707317073170732,0.0
