,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06199894097323509,0.056344638255674026,0.14419115088613707,-0.044008419793792136,0.0,0.37364464244755813,-0.20448304486582536,-0.020023014815660604,-0.07317763688025603,-0.035206735835033705,-0.035206735835033705,-0.05281010375255057,0.06274838312015654,-0.10976645532038402,-0.1273698232379009,-0.008801683958758426,-0.05721094573192978,0.1352484492885583,0.0,0.0,-0.1317706652172801,0.015253942041911257,0.0741080056774475,0.052290319266797114,0.023140805305743615,-0.023092292087073293,0.23575477154693464,-0.1290065000070915,0.011004653753915374,-0.049100303075718506,-0.1353309168811863,-0.003040467178152748,0.2929700809017078,0.02878128316668337,0.020916127706718846,-0.018294409220064006,0.4035357156082866,-0.1865331539578062,0.017357880721270102,-0.059112812822777534,0.08715053211132852,0.0,0.08366451082687539,0.055776340551250254,0.008729458257762822,-0.18017992699045143,0.03313160724893481,0.05056171367120051,-0.19130932902094766,-0.08059723823392016,-0.22047854610741155,-0.15239279250908186
S1_D3 hbo,-0.008641418002183179,-0.49249573835994953,-0.02911577364222359,0.0,0.05750167665190516,0.06841981350796848,-0.09814651618309109,0.02183371976198489,0.0,0.0,-0.2164431881947128,-0.14757490104184964,0.15325616313221524,-0.5944055794564691,0.042982980885975616,0.2364063948728659,0.04010250821858122,0.09374031370100377,0.0,0.0,0.0,0.2748784613209417,0.04311887519250557,0.06214718426227625,0.03642433338339305,0.041431456174850834,0.06614564860423011,-0.06679013792250557,0.07694413289615155,0.03551267672130072,0.0799035226229266,0.05326901508195107,0.0,0.07102535344260144,0.01775633836065036,0.0,-0.06942923814251496,0.03255328699452566,0.1755084753224361,-0.07854877977022515,-0.014525160020815407,0.0,0.1266216555912397,0.15324584379312886,0.03847206644807578,-0.3441138926118201,0.12366226586446462,0.08286291234970167,-0.09630511813087549,0.0,0.0,-0.04919163368061655
S2_D1 hbo,0.09062127838079455,0.0681473934645977,-0.036655491651728114,-0.06288703169397002,0.0,0.39763860934199463,-0.19655597876627037,-0.005687711901635942,-0.05399081745433523,-0.06288703169397002,-0.02515481267758801,-0.06380732971875983,0.06264972214040787,-0.1619724523630057,-0.12147933927225428,0.0,-0.08175314120216103,0.1407943263506299,0.0,0.0,-0.13497704363583807,0.06264972214040787,0.006393649435381804,0.05220810178367322,-0.062357426226874,0.020883240713469288,0.22391176901059331,-0.11503725309872564,0.010132925002507457,0.0,-0.17713614696643437,0.05916918202149632,0.37864612767316685,0.04303984976312573,0.020883240713469288,0.0,0.3543846021768738,-0.1901013518439763,0.03565431341324025,-0.0241766342738806,0.08353296285387715,0.0,0.08353296285387715,0.04219093753900097,0.018251612818682504,-0.2796172165319691,0.042615393651063344,0.06001809424562108,-0.12853495746230945,-0.026995408727167616,-0.2041527784992051,-0.14203266182589325
S2_D2 hbo,-0.28020550830730945,0.01976449567524772,-0.28020550830730945,-0.28613565524812884,0.07905798270099088,-0.1763793601398689,-0.09231770764767605,0.07905798270099088,0.0,0.06791067090988506,-0.029713067323862342,-0.008256055155483225,0.12829720558787744,0.0,0.023675117814200473,0.01976449567524772,-0.03992693421644001,0.1973278792817513,0.13924311711085585,0.09378186874094052,-0.07050469379268463,0.16974213932859808,0.027256621565817492,0.24478380740039418,0.023675117814200473,0.18648766024901486,0.04311049510211245,-0.04079162646882229,0.01976449567524772,0.1894009425136038,-0.09080456579370566,0.1894009425136038,0.1894009425136038,0.01976449567524772,-0.015121828905894242,-0.028020550830730944,0.0,-0.22091202128156628,-0.11394430728213283,-0.008256055155483225,-0.08592868595417504,-0.13370880295738055,-0.05478346787837119,-0.09908777362020164,0.059293487025743156,-0.12208954290532771,-0.054650820256389676,-0.11885226929544937,0.13422946260729735,0.05503883228432494,0.011837558907100237,0.03952899135049544
S2_D4 hbo,0.0,-0.09966054886423498,0.0,0.031287964885197805,-0.277929864342241,0.011907584850281754,-0.011942504453948267,0.35967890168584205,0.0,0.03910995610649726,-0.04777001781579307,0.1320868928289612,0.16543511433048338,0.0,0.0,0.19515301286184064,-0.0695947701073652,-0.025922997950868384,-0.08099728590751387,-0.13291098627401435,0.023465973663898354,0.20531080811748753,-0.21714527803476952,0.04693194732779671,0.0,0.0,-0.011942504453948267,0.0,0.0,0.0,0.0,0.0,0.08049540056828161,0.0,0.07039792099169505,0.0005833000041179691,-0.06917573486336702,0.023465973663898354,-0.3868517822095803,0.12856509207372188,0.023465973663898354,0.17105272620759843,0.07821991221299451,-0.438598825432047,-0.5033336976552159,0.16907691154195853,0.1620929908086554,0.007821991221299451,0.06147374009830341,0.17887471742889788,0.0,0.007821991221299451
S3_D1 hbo,-0.05330811718523105,0.0777364246837214,-0.030489190793652966,-0.05894263799008787,0.073845894664747,0.13224856092532147,-0.10367974367883973,0.11014928284901722,-0.13835146972673404,-0.03274590999449326,-0.07859018398678383,-0.03274590999449326,0.08323000674127735,0.0,0.0,0.13944085137812565,0.0,-0.022004052687325387,0.0,0.0,0.0,0.21001030803904666,0.10775201892847638,0.04439932552835018,0.050535665108980145,0.019028282369292934,0.11554832906589503,-0.09878349515005468,-0.052724199064915836,0.0,-0.019778904947963267,0.0570848471078788,0.20044622385605562,-0.0622383402495623,0.019028282369292934,0.0,0.04499622193275203,-0.03060663564528281,-0.10260221363886496,-0.07713663463912951,0.08720047510967313,0.0,0.09591552832080598,-0.060697144387554726,-0.14269491600226913,0.005826781647103519,-0.0026615456201143388,-0.01929256406886645,-0.16454819772232865,-0.09223431315115602,-0.013098363997797305,-0.18446862630231203
S3_D3 hbo,-0.2054742283081226,0.03882259090938457,-0.22407610659070867,0.12476087330906876,0.1526636907329479,-0.038057323764847814,-0.6300685957443902,0.1774171395235411,-0.01860187828258609,0.10615899502648267,-0.15811596540198175,-0.18136831325521435,0.2612433252020303,-0.08008815001094423,-0.13021314797810263,0.0,0.15749076041387217,0.09106679019987556,0.08755711674389659,0.1526636907329479,0.02245054275484528,0.014010275415365472,0.04553339509993778,0.23672534322514074,0.011891074092032874,0.05954367051530326,0.10157449676139968,-0.04282552674234613,0.05030159807743611,-0.005621770177173966,-0.19617328916682955,0.004827069680924241,-0.03720375656517218,0.07005137707682736,0.05741736458983304,-0.01860187828258609,-0.0008535671996756317,-0.03203059126583013,0.02228104724670517,-0.06825594262233724,0.07355394593066872,-0.023252347853232613,0.2262176366636166,0.03623245595864474,0.04553339509993778,-0.04265603123420601,0.06654880822298599,0.009654139361848483,-0.04282552674234613,-0.09300939141293045,-0.19531972196715391,-0.03949955799878249
S3_D4 hbo,-0.10124009825079779,-0.17175849748818628,-0.10124009825079779,0.04554780896353384,0.016450647203868525,0.13112170926764796,-0.051939048045855425,-1.0,-0.0021226274017943033,0.0546573707562406,0.06376693254894737,0.07287649434165415,0.14155444763359706,-0.08887348643164837,-0.10124009825079779,0.17048621232160713,0.119582082806775,0.039389948757290724,-0.15486255047601502,0.04554780896353384,-0.3958377285722017,0.16755995643847504,0.0649247120505344,0.08330923270760324,0.030916529547873526,0.08347462977925853,-0.04585315740351283,0.0587414061409597,0.030916529547873526,0.0649247120505344,-0.10124009825079779,0.04637479432181029,0.015458264773936763,0.06183305909574705,0.1641375093403771,0.030916529547873526,-0.010076498519306927,-0.05845314809874073,-0.12946773855109506,0.08038297682447118,0.05824521492599383,0.030916529547873526,0.08557390030411413,0.10981093272744707,0.036934438385792946,-0.052600636332476594,0.07646433851140737,0.13194869462592443,0.20808223899402123,0.009109561792706769,-0.12906497484388396,0.06393232962060266
S3_D5 hbo,-0.16812330498438566,0.0,-0.16812330498438566,0.0,0.0,-0.08406165249219283,-0.05604110166146189,0.01791280459702222,0.4028590054875248,0.0,0.0,0.010344035119755814,0.0,0.04894490995628965,0.10298357618535885,0.4437031197167541,0.08269283248034678,0.18789481514999487,-0.08406165249219283,0.16550456191609303,0.06880070150800485,0.0650757652470714,0.06997085825260113,0.044526909797109805,0.012721974227745658,0.09541480670809245,0.199548221803897,-0.05604110166146189,0.029722733825121136,0.2656752468401652,-0.05604110166146189,0.2967073521994326,0.0,0.04315808978526375,0.010344035119755814,0.14630270361907508,-0.08406165249219283,0.052095679274376215,-0.025008996302194438,0.04831129453574301,0.010344035119755814,0.1526636907329479,0.0,0.010344035119755814,0.03705521441634045,-0.05604110166146189,-0.014664961182438627,0.04971774016638637,0.02805817644952825,-0.04569706654170607,0.013929756591139241,-0.10173816820316796
S4_D2 hbo,-0.24872174332896005,0.0,-0.24872174332896005,-0.01597877513281336,0.12869904160626422,-0.17410522033027204,-0.22298193500770722,0.15443884992751705,0.0,-0.13036155429233973,-0.21818165434760758,0.051479616642505686,-0.07896977488297598,0.0,0.0,0.0,-0.23620059400679083,0.10989620290350505,0.015052985174162006,-0.1308596203615842,0.051479616642505686,0.015699457557643577,0.0,0.2385952445097693,-0.12436087166448002,-0.020316945074597564,0.041439265878896424,0.015699457557643577,0.0,0.10989620290350505,-0.138825540425455,0.10989620290350505,0.2197924058070101,0.0,0.41001141481938924,0.0,-0.024872174332896006,-0.17150231836520152,0.051479616642505686,0.0,0.07849728778821789,0.0,0.15443884992751705,0.051479616642505686,0.025739808321252843,-0.12002270172269584,0.0,0.0,0.16137581954601074,0.10989620290350505,0.0,0.0
