,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07376798285889194,0.0,0.07784919906132026,0.0,0.0,0.13570043873074175,-0.05785123966942149,-0.024793388429752067,-0.03305785123966942,0.0,0.0,0.0,0.0,-0.049586776859504134,-0.049586776859504134,0.0,0.0,0.03275176002448729,0.0,0.0,-0.049586776859504134,0.0,0.04938271604938271,0.0,0.0,0.0,0.07815529027650239,-0.01652892561983471,-0.024793388429752067,-0.008264462809917356,-0.05785123966942149,-0.008264462809917356,0.15222936435057646,-0.024793388429752067,0.0,-0.008264462809917356,0.13570043873074175,-0.05785123966942149,-0.01652892561983471,-0.01652892561983471,0.0,0.0,0.0,0.0,-0.01652892561983471,-0.049586776859504134,-0.01652892561983471,-0.01652892561983471,-0.024793388429752067,-0.01652892561983471,-0.05785123966942149,-0.03305785123966942
S1_D3 hbo,0.0,-0.13644712673838888,-0.02702702702702703,0.0,0.0970873786407767,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,-0.277879821569142,0.019417475728155338,0.10679611650485436,0.019417475728155338,0.0,0.0,0.0,0.0,0.10679611650485436,0.002099186565205982,0.0,-0.00760955129887169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702702702702703,0.0,0.11650485436893204,0.0,-0.03463657832589872,0.0,0.02912621359223301,0.07006035161374967,0.0,-0.1634741537654159,0.02912621359223301,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08985879332477537,0.0,0.048138639281129644,0.0,0.0,0.15275994865211812,-0.036585365853658534,-0.018292682926829267,-0.024390243902439025,0.0,0.0,-0.006097560975609756,0.0,-0.07317073170731707,-0.054878048780487805,0.0,0.0,0.03530166880616174,0.0,0.0,-0.06097560975609756,0.0,0.002888318356867779,0.0,-0.036585365853658534,0.0,0.07284980744544287,-0.012195121951219513,-0.018292682926829267,0.0,-0.036585365853658534,0.0,0.17105263157894737,-0.018292682926829267,0.0,0.0,0.11617458279845957,-0.054878048780487805,-0.012195121951219513,-0.006097560975609756,0.0,0.0,0.0,-0.006097560975609756,-0.012195121951219513,-0.06097560975609756,-0.012195121951219513,-0.012195121951219513,-0.018292682926829267,-0.012195121951219513,-0.06097560975609756,-0.024390243902439025
S2_D2 hbo,0.0,0.008928571428571428,0.0,-0.12763662511984658,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.0,0.031220038350910834,-0.013422818791946308,0.008928571428571428,0.031220038350910834,0.0,0.0,0.008928571428571428,-0.018036912751677847,0.008928571428571428,0.04686001917545542,0.04236577181208054,-0.042545541706615536,0.017857142857142856,0.008928571428571428,0.03571428571428571,0.0,0.02007430488974113,0.026785714285714284,-0.029122722914669226,0.008928571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,-0.006831255992329824,0.0,0.0,0.026785714285714284,-0.05147411313518696,0.008928571428571428,-0.05824544582933845,-0.06040268456375839,-0.024748322147651006,-0.0447627037392138,0.026785714285714284,0.07142857142857142,-0.02468839884947268,-0.053691275167785234,0.017857142857142856,-0.01791706615532119,0.0,0.017857142857142856
S2_D4 hbo,0.0,0.0353356890459364,0.0,0.014134275618374558,-0.11581400112664517,0.0812720848056537,0.0035335689045936395,0.08480565371024736,0.0,0.0176678445229682,0.014134275618374558,0.014134275618374558,0.024734982332155476,0.0,0.0,0.08815998361243406,0.0176678445229682,-0.007246376811594203,-0.03659036206278486,-0.08731499974394429,0.01060070671378092,0.0916935525170277,-0.09809494546013212,0.02120141342756184,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,-0.07246376811594203,0.0,0.01060070671378092,-0.09545757156757312,0.0035335689045936395,0.01060070671378092,0.0,0.0353356890459364,-0.09545757156757312,-0.09791570645772521,0.053003533568904596,0.014134275618374558,0.0035335689045936395,0.014134275618374558,0.0035335689045936395,0.0,0.0035335689045936395
S3_D1 hbo,-0.032152230971128605,0.023622047244094488,-0.032152230971128605,0.0,0.08661417322834646,0.1264763779527559,0.0,0.03543307086614173,-0.0625,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.06299212598425197,0.0,-0.0400262467191601,0.0,0.0,0.0,0.05905511811023622,0.047244094488188976,0.0,0.0,0.0,0.026410761154855644,-0.041666666666666664,-0.0625,0.0,0.0,0.0,0.09055118110236221,-0.0625,0.0,0.0,0.035925196850393706,0.0,-0.018044619422572176,-0.020833333333333332,0.007874015748031496,0.0,0.011811023622047244,0.023622047244094488,-0.041666666666666664,0.023622047244094488,-0.02985564304461942,-0.041666666666666664,-0.0625,-0.041666666666666664,0.0,-0.08333333333333333
S3_D3 hbo,-0.04201680672268908,0.0,-0.058823529411764705,0.06896551724137931,0.06896551724137931,0.0,-0.18400463633729353,0.04375543320776586,-0.008403361344537815,0.06896551724137931,0.0,0.0,0.06896551724137931,-0.05042016806722689,-0.058823529411764705,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.010141987829614604,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,-0.01680672268907563,-0.06722689075630252,-0.01680672268907563,-0.01680672268907563,0.0,0.018545349174152417,-0.008403361344537815,0.0,-0.006664734859461022,0.0,-0.01680672268907563,0.0,0.0,0.06896551724137931,0.0,0.0,0.010141987829614604,0.0,-0.03361344537815126,0.0,-0.04201680672268908,-0.07563025210084033,0.0
S3_D4 hbo,-0.05970149253731343,0.0,-0.05970149253731343,0.0205761316872428,0.08641975308641975,0.04526748971193416,-0.05558626619986487,-0.2563724586941834,-0.014925373134328358,0.024691358024691357,0.02880658436213992,0.03292181069958848,0.01646090534979424,-0.05970149253731343,-0.05970149253731343,0.06584362139917696,0.024691358024691357,0.0,0.0411522633744856,0.0205761316872428,-0.04324058718751919,0.06172839506172839,0.0,0.0411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,-0.05970149253731343,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,-0.04735581352496775,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.037037037037037035,0.00411522633744856,-0.03912536085007064,0.0205761316872428,0.024691358024691357,0.053497942386831275,0.00411522633744856,-0.05970149253731343,0.024691358024691357
S3_D5 hbo,-0.0759493670886076,0.0,-0.0759493670886076,0.0,0.0,-0.0379746835443038,-0.02531645569620253,-0.02064355849994085,0.08428960132497337,0.0,0.0,0.004672897196261682,0.0,-0.006624866911155804,-0.02531645569620253,0.12285579084348751,0.0,0.08488110729918372,-0.0379746835443038,0.07476635514018691,-0.02064355849994085,0.029397846918253874,0.0,0.0,0.0,0.0,0.09014551046965574,-0.02531645569620253,0.013427185614574705,0.06542056074766354,-0.02531645569620253,0.0794392523364486,0.0,-0.0379746835443038,0.004672897196261682,0.0,-0.0379746835443038,-0.02531645569620253,-0.011297764107417485,-0.012658227848101266,0.004672897196261682,0.0,0.0,0.004672897196261682,0.016739619070152607,-0.02531645569620253,-0.006624866911155804,-0.02064355849994085,-0.033301786348042116,-0.02064355849994085,-0.02531645569620253,-0.04596001419614338
S4_D2 hbo,0.0,0.0,0.0,-0.0006839945280437756,0.05813953488372093,0.0,0.011627906976744186,0.06976744186046512,0.0,-0.10670314637482901,-0.21203830369357046,0.023255813953488372,-0.07113543091655267,0.0,0.0,0.0,-0.10670314637482901,0.0,0.01094391244870041,-0.047879616963064295,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,-0.058823529411764705,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
