,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2773722627737226,0.0,0.0,0.0,0.06204379562043796,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.032846715328467155,0.0,0.06934306569343066,0.06204379562043796,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.20802919708029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.05474452554744526,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0021141649048625794,0.08562367864693446,0.021141649048625793,0.039112050739957716,0.02959830866807611,0.0021141649048625794,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.03276955602536998,0.03276955602536998,0.022198731501057084,0.0,0.0,0.0,0.046511627906976744,0.0,0.0412262156448203,0.0,0.0,0.008456659619450317,0.0306553911205074,0.026427061310782242,0.013742071881606765,0.0010570824524312897,0.022198731501057084,0.0,0.02748414376321353,0.004228329809725159,0.03276955602536998,0.0,0.0,0.0,0.005285412262156448,0.023255813953488372,0.0,0.003171247357293869,0.019027484143763214,0.0021141649048625794,0.0,0.045454545454545456,0.04439746300211417,0.0010570824524312897,0.0021141649048625794,0.006342494714587738,0.042283298097251586,0.015856236786469344,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.03276955602536998,0.0412262156448203,0.023255813953488372,0.0,0.008456659619450317,0.04439746300211417,0.010570824524312896,0.0,0.023255813953488372,0.004228329809725159
caudalanteriorcingulate-lh,0.0,0.01603849238171612,0.060144346431435444,0.01603849238171612,0.0,0.0032076984763432237,0.0,0.04330392943063352,0.01603849238171612,0.0,0.0,0.03528468323977546,0.020850040096230954,0.023255813953488372,0.01603849238171612,0.01603849238171612,0.028067361668003207,0.03287890938251804,0.03608660785886127,0.03368083400160385,0.006415396952686447,0.02967121090617482,0.0,0.0,0.028067361668003207,0.0048115477145148355,0.03127506014434643,0.018444266238973536,0.0,0.028869286287089013,0.0,0.0,0.02566158781074579,0.0,0.01603849238171612,0.02967121090617482,0.04170008019246191,0.00801924619085806,0.020048115477145148,0.0,0.0,0.00400962309542903,0.0,0.02165196471531676,0.01603849238171612,0.0,0.0136327185244587,0.0,0.0016038492381716118,0.0,0.018444266238973536,0.03608660785886127,0.0,0.042502004811547714,0.03769045709703288,0.03688853247794707,0.028067361668003207,0.0,0.0,0.0,0.014434643143544507,0.0,0.020850040096230954,0.0,0.0,0.0,0.0,0.022453889334402566
caudalanteriorcingulate-rh,0.0,0.05806451612903226,0.03064516129032258,0.12096774193548387,0.0,0.0032258064516129032,0.02258064516129032,0.0,0.0016129032258064516,0.0,0.004838709677419355,0.06129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.03870967741935484,0.02258064516129032,0.0,0.0,0.0,0.025806451612903226,0.0,0.02258064516129032,0.0,0.0,0.016129032258064516,0.035483870967741936,0.03064516129032258,0.008064516129032258,0.0,0.0064516129032258064,0.0,0.03064516129032258,0.0016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.03064516129032258,0.0,0.004838709677419355,0.01129032258064516,0.04516129032258064,0.025806451612903226,0.0467741935483871,0.01935483870967742,0.0,0.0,0.0,0.008064516129032258,0.014516129032258065,0.02258064516129032,0.02903225806451613,0.0,0.012903225806451613,0.02258064516129032,0.0032258064516129032,0.0,0.017741935483870968,0.0
caudalmiddlefrontal-lh,0.032196969696969696,0.045454545454545456,0.003787878787878788,0.0,0.11931818181818182,0.0,0.02462121212121212,0.005681818181818182,0.0,0.0,0.0,0.007575757575757576,0.013257575757575758,0.0,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.022727272727272728,0.043560606060606064,0.020833333333333332,0.022727272727272728,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.026515151515151516,0.028409090909090908,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.045454545454545456,0.0,0.030303030303030304,0.04734848484848485,0.030303030303030304,0.0,0.030303030303030304,0.005681818181818182,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.054924242424242424,0.022727272727272728,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909
caudalmiddlefrontal-rh,0.014975041597337771,0.0,0.009983361064891847,0.0,0.0,0.10815307820299501,0.009983361064891847,0.011647254575707155,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.0,0.004991680532445923,0.02329450915141431,0.024958402662229616,0.029950083194675542,0.033277870216306155,0.009983361064891847,0.0,0.028286189683860232,0.04159733777038269,0.051580698835274545,0.0,0.026622296173044926,0.03161397670549085,0.08985024958402663,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0016638935108153079,0.0,0.03494176372712146,0.03161397670549085,0.0,0.04326123128119801,0.019966722129783693,0.036605657237936774,0.013311148086522463,0.018302828618968387,0.0,0.008319467554076539,0.0,0.0,0.04658901830282862,0.0,0.0,0.0066555740432612314,0.0033277870216306157,0.014975041597337771,0.0,0.0,0.04159733777038269,0.011647254575707155,0.013311148086522463,0.0,0.019966722129783693,0.028286189683860232,0.0,0.0,0.0,0.04326123128119801
cuneus-lh,0.0,0.0525,0.0,0.0175,0.01875,0.01,0.1175,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.095,0.0,0.0,0.0075,0.0,0.0,0.01875,0.0,0.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.03,0.0,0.0025,0.07,0.0,0.0,0.06875,0.0375,0.005,0.0175,0.01875,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04125,0.07125,0.0,0.0,0.0,0.06125,0.0275,0.0,0.0425,0.0025
cuneus-rh,0.0,0.0,0.054634146341463415,0.0,0.000975609756097561,0.004878048780487805,0.0,0.08,0.0175609756097561,0.0,0.0,0.04390243902439024,0.00878048780487805,0.026341463414634145,0.001951219512195122,0.0,0.02048780487804878,0.037073170731707315,0.045853658536585365,0.042926829268292686,0.0,0.03804878048780488,0.0,0.0,0.03609756097560975,0.007804878048780488,0.01951219512195122,0.004878048780487805,0.0,0.037073170731707315,0.000975609756097561,0.0,0.013658536585365854,0.0,0.001951219512195122,0.03414634146341464,0.04975609756097561,0.007804878048780488,0.026341463414634145,0.0,0.0,0.006829268292682927,0.0,0.02829268292682927,0.01951219512195122,0.0,0.0,0.00975609756097561,0.0,0.0,0.012682926829268294,0.04097560975609756,0.0,0.05170731707317073,0.04390243902439024,0.04682926829268293,0.03219512195121951,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.02926829268292683
entorhinal-lh,0.0,0.0,0.03397027600849257,0.0021231422505307855,0.0,0.0,0.0,0.029723991507430998,0.10828025477707007,0.0,0.040339702760084924,0.012738853503184714,0.0,0.07430997876857749,0.0,0.0,0.006369426751592357,0.044585987261146494,0.010615711252653927,0.006369426751592357,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0021231422505307855,0.036093418259023353,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.07006369426751592,0.04670912951167728,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.004246284501061571,0.004246284501061571,0.027600849256900213,0.0,0.0,0.06369426751592357,0.029723991507430998,0.03397027600849257,0.05732484076433121,0.012738853503184714,0.07430997876857749,0.010615711252653927,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.004246284501061571,0.012738853503184714,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.37423312883435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.1165644171779141,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
