,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17359483170909545,0.02309344790547798,0.00644468313641246,0.0,0.03102189781021898,0.022440747332355918,0.021482277121374866,0.009129967776584319,0.025241675617615467,0.00966702470461869,0.0026852846401718583,0.011815252416756176,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.011278195488721804,0.0,0.02309344790547798,0.0010741138560687433,0.0,0.0,0.023722627737226276,0.017185821697099892,0.0,0.0,0.016423357664233577,0.015574650912996778,0.03467153284671533,0.03102189781021898,0.0005370569280343716,0.0,0.043709377719585725,0.00966702470461869,0.0,0.010741138560687433,0.0364963503649635,0.00966702470461869,0.01664876476906552,0.024704618689581095,0.10401459854014598,0.0,0.0,0.0,0.0,0.001611170784103115,0.030612244897959183,0.014500537056928034,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.02900107411385607,0.01611170784103115,0.04187279983065066,0.01824817518248175,0.01342642320085929,0.0,0.01342642320085929,0.004833512352309345,0.013963480128893663,0.00966702470461869
bankssts-rh,0.029139274233253208,0.08938718178922066,0.018790002606504676,0.019556025369978858,0.014799154334038054,0.007221466014075125,0.045799183295201135,0.015068493150684932,0.022602739726027398,0.0027397260273972603,0.0,0.007534246575342466,0.01638477801268499,0.0,0.01638477801268499,0.01638477801268499,0.017948680819021692,0.0,0.0,0.0,0.02805033450143358,0.0,0.047325436589533434,0.0013698630136986301,0.0,0.004228329809725159,0.020122216108198906,0.04061079092936372,0.006871035940803382,0.0005285412262156448,0.011099365750528542,0.010273972602739725,0.013742071881606765,0.0021141649048625794,0.01638477801268499,0.0,0.028082191780821917,0.00684931506849315,0.002642706131078224,0.023271742593182543,0.0,0.008434938747140085,0.0273219612499638,0.025714616699006633,0.0,0.022727272727272728,0.022198731501057084,0.0005285412262156448,0.0010570824524312897,0.004541110370992499,0.059497813432187435,0.017517159489125085,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.049946421848301434,0.03157201193199919,0.022586811086333227,0.002054794520547945,0.015187233919314199,0.022198731501057084,0.01624431637174549,0.00410958904109589,0.022586811086333227,0.01855252106924614
caudalanteriorcingulate-lh,0.012396694214876033,0.020415940405734093,0.11788209057108961,0.0235151139594531,0.0,0.00470302279189062,0.012396694214876033,0.026817253971515107,0.04211015528176715,0.0,0.0,0.04140267219840013,0.010425020048115477,0.011627906976744186,0.00801924619085806,0.00801924619085806,0.05432293703234871,0.01643945469125902,0.018043303929430633,0.016840417000801924,0.0032076984763432237,0.01483560545308741,0.012396694214876033,0.0,0.014033680834001604,0.0024057738572574178,0.015637530072173216,0.018519653780643793,0.0,0.014434643143544507,0.0,0.0,0.012830793905372895,0.0,0.00801924619085806,0.01483560545308741,0.04254425497226401,0.011241028054106716,0.010024057738572574,0.0,0.011363636363636364,0.002004811547714515,0.009297520661157025,0.023222676572534413,0.00801924619085806,0.0,0.00888247496470869,0.012396694214876033,0.0008019246190858059,0.0,0.0216188273343628,0.020109419631909972,0.0,0.021251002405773857,0.01884522854851644,0.018444266238973536,0.014033680834001604,0.0,0.012396694214876033,0.0030991735537190084,0.037175999257722664,0.0,0.038317582031586556,0.0,0.026859504132231406,0.01756198347107438,0.022727272727272728,0.011226944667201283
caudalanteriorcingulate-rh,0.0,0.02903225806451613,0.03170189098998888,0.14410456062291435,0.010344827586206896,0.0016129032258064516,0.01129032258064516,0.0,0.00339265850945495,0.014655172413793103,0.03862625139043382,0.03064516129032258,0.020161290322580645,0.011206896551724138,0.020161290322580645,0.01935483870967742,0.029393770856507233,0.0,0.0,0.0,0.018075639599555063,0.0,0.01129032258064516,0.0,0.007758620689655172,0.027030033370411568,0.017741935483870968,0.01532258064516129,0.025583982202447165,0.03103448275862069,0.0032258064516129032,0.004310344827586207,0.01532258064516129,0.0025305895439377084,0.020161290322580645,0.004310344827586207,0.0,0.0034482758620689655,0.01293103448275862,0.0,0.01293103448275862,0.0,0.0,0.0,0.026724137931034484,0.01129032258064516,0.025667408231368184,0.020689655172413793,0.0024193548387096775,0.014265850945494995,0.02258064516129032,0.015489432703003337,0.037180200222469414,0.029505005561735263,0.0,0.00603448275862069,0.03793103448275862,0.004032258064516129,0.007258064516129033,0.015600667408231367,0.024860956618464963,0.0,0.008175750834260288,0.01129032258064516,0.0016129032258064516,0.0,0.028698553948832035,0.0
caudalmiddlefrontal-lh,0.016098484848484848,0.022727272727272728,0.001893939393939394,0.009615384615384616,0.11434659090909091,0.0,0.01231060606060606,0.002840909090909091,0.0,0.006009615384615385,0.014423076923076924,0.01580710955710956,0.034873980186480184,0.010817307692307692,0.007211538461538462,0.0,0.003787878787878788,0.009615384615384616,0.034200174825174824,0.011363636363636364,0.021780303030303032,0.010416666666666666,0.011363636363636364,0.0,0.02768065268065268,0.026241987179487176,0.0,0.0,0.03248834498834499,0.029228583916083916,0.035256410256410256,0.0,0.020432692307692308,0.03245192307692308,0.013221153846153846,0.01201923076923077,0.0,0.0,0.03542030885780886,0.03174169580419581,0.0,0.028973630536130536,0.023674242424242424,0.015151515151515152,0.0030048076923076925,0.016954399766899768,0.020268793706293708,0.015024038461538462,0.009014423076923076,0.0030048076923076925,0.02556818181818182,0.0,0.01201923076923077,0.003605769230769231,0.020432692307692308,0.02225378787878788,0.019831730769230768,0.01201923076923077,0.027462121212121212,0.011363636363636364,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.017045454545454544
caudalmiddlefrontal-rh,0.01851114284591298,0.003937007874015748,0.005779082107249073,0.0,0.0,0.11391905878653688,0.013653097855280568,0.005823627287853577,0.014173228346456693,0.0,0.0,0.015183355824282364,0.014173228346456693,0.0,0.0,0.012598425196850394,0.014173228346456693,0.0024958402662229617,0.03920630969381739,0.012479201331114808,0.014975041597337771,0.016638935108153077,0.022314515178115214,0.005511811023622047,0.02595411846397736,0.021586070459994496,0.025790349417637273,0.0,0.017248155960538213,0.015806988352745424,0.059098353138470006,0.0,0.012598425196850394,0.0016638935108153079,0.011811023622047244,0.0,0.011068167227848598,0.0,0.01747088186356073,0.029980216699202117,0.0,0.06493770225477223,0.013132967364104445,0.023814639642590434,0.0066555740432612314,0.023324642655940885,0.0,0.011246347950266616,0.010236220472440945,0.024409448818897637,0.034318131198658404,0.0,0.008661417322834646,0.0033277870216306157,0.013474917132862552,0.01851114284591298,0.0,0.014173228346456693,0.027885283058419693,0.005823627287853577,0.01137998349208013,0.0,0.013132967364104445,0.02674152003878051,0.010236220472440945,0.004724409448818898,0.003937007874015748,0.03029203296343365
cuneus-lh,0.0195,0.04325,0.006,0.00875,0.009375,0.013500000000000002,0.10425,0.019,0.017,0.011875,0.0,0.0115,0.0,0.0,0.0,0.0185,0.0075,0.0,0.0,0.004,0.0395,0.0075,0.066,0.0205,0.0,0.00375,0.015,0.0265,0.009375,0.0,0.014375,0.004,0.0,0.0,0.0,0.0,0.0195,0.004,0.000625,0.020999999999999998,0.0,0.00725,0.0645,0.034,0.0,0.034375,0.01875,0.0025,0.00875,0.016375,0.03125,0.0135,0.0,0.0,0.0,0.0,0.0,0.01,0.039125,0.05412499999999999,0.0085,0.0,0.0075,0.038625,0.021249999999999998,0.0045,0.02925,0.010249999999999999
cuneus-rh,0.010467980295566502,0.01600985221674877,0.03162741799831791,0.0,0.0004878048780487805,0.003054787937041932,0.02586206896551724,0.0898768472906404,0.016785413913252435,0.0018472906403940886,0.0,0.027493091433377387,0.004390243902439025,0.013170731707317073,0.000975609756097561,0.0166256157635468,0.012091193079418479,0.018536585365853658,0.022926829268292682,0.02515799591493452,0.007389162561576354,0.03010813408626697,0.0067733990147783255,0.021551724137931036,0.018048780487804877,0.003902439024390244,0.04731767391565542,0.03753754655773159,0.0,0.018536585365853658,0.0004878048780487805,0.006157635467980296,0.006829268292682927,0.0,0.000975609756097561,0.01707317073170732,0.03534602907605431,0.011291601585966598,0.013170731707317073,0.003078817733990148,0.0049261083743842365,0.0034146341463414634,0.03078817733990148,0.044934518803316115,0.00975609756097561,0.0,0.0,0.004878048780487805,0.0,0.010467980295566502,0.02050402499098883,0.04758140093716208,0.0,0.025853658536585365,0.02195121951219512,0.023414634146341463,0.016097560975609757,0.0,0.01539408866995074,0.0332512315270936,0.007389162561576354,0.008620689655172414,0.014706235732308063,0.0012315270935960591,0.007389162561576354,0.0,0.007389162561576354,0.017097200528655532
entorhinal-lh,0.02647783251231527,0.019088669950738917,0.03792109859537929,0.0016773346720634222,0.0,0.013546798029556651,0.019704433497536946,0.022251158315291855,0.09909086630479119,0.0024630541871921183,0.02263290556723458,0.02792115088952339,0.0,0.037154989384288746,0.0,0.0,0.02596796460732327,0.022292993630573247,0.005307855626326964,0.0031847133757961785,0.004310344827586207,0.0,0.02586206896551724,0.0012315270935960591,0.0010615711252653928,0.0,0.0010615711252653928,0.029746216518674238,0.0,0.0,0.0,0.004310344827586207,0.012738853503184714,0.0,0.0012315270935960591,0.03503184713375796,0.05475850564253815,0.04365253678893037,0.0,0.003078817733990148,0.0,0.013546798029556651,0.012315270935960592,0.017241379310344827,0.008492569002123142,0.0,0.0021231422505307855,0.0021231422505307855,0.013800424628450107,0.004310344827586207,0.02647783251231527,0.03738900567914405,0.014861995753715499,0.016985138004246284,0.028662420382165606,0.006369426751592357,0.037154989384288746,0.005307855626326964,0.022783251231527094,0.006157635467980296,0.02770935960591133,0.0,0.02998023281352954,0.0,0.025522157028855907,0.011911298672774623,0.013546798029556651,0.010467980295566502
entorhinal-rh,0.021484375,0.0078125,0.0,0.0166015625,0.0078125,0.0,0.05619128642638037,0.0048828125,0.005859375,0.24473375191717792,0.02734375,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0048828125,0.0,0.0,0.09762030291411043,0.0,0.05828220858895705,0.07975460122699386,0.0,0.0,0.0,0.0107421875,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.017578125,0.017578125,0.013671875,0.015625,0.0078125,0.0,0.0,0.06400378642638037,0.015625,0.0,0.0,0.001953125,0.0,0.0,0.0,0.01171875,0.0224609375,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0146484375,0.0263671875,0.0126953125,0.0,0.01171875,0.0,0.0087890625,0.0,0.0107421875,0.0
