,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47292588188533546,-0.021848525830238438,-0.009901057334876598,0.01530999261015145,-0.006770232147371709,-0.04375221807173515,-0.03185991598763157,-0.023496688040878285,-0.010343439413728608,-0.01115097059567105,-0.005409986064060722,0.0012499132607944512,-0.019115949592578944,0.0180536021300626,-0.030587936162333816,-0.033851160736858545,0.0,-0.0374354012854671,-0.0589408445771184,-0.014691078015272988,-0.055754852978355245,-0.04221438868361183,0.11658554118686401,-0.0294704222885592,-0.04097550870506904,-0.009923123899379903,-0.04659512713191117,-0.033851160736858545,-0.016671289482248306,-0.011494053134258178,0.384317066727914,-0.009945190463883214,0.06332053223663187,0.06139548718091482,-0.0027877426489177626,-0.04181613973376644,0.006438182891036236,0.05693751575685391,-0.041417890783921045,0.0,0.04566517905641468,-0.01712470484335197,-0.0597373424768092,-0.028673924388868413,-0.007964978996907892,0.0,-0.040223143934384864,0.007422246589005132,-0.01991244749226973,-0.0007964978996907893,-0.0446038823826842,-0.03584240548608551,-0.03538899012498185,0.006427149608784582,-0.03857498172374501,-0.04775677413469239,-0.02901700692745554,0.050377966761049484,-0.020642745698450603,-0.0374354012854671,-0.06329951646091445,-0.054560106128819064,-0.012345717445207233,0.01399387965584708,0.050034884222462356,0.01399387965584708,-0.05968217606555092,0.011206137006929318
bankssts-rh,-0.03463819375364481,0.28010367041531103,0.08198082089744396,-0.024670325269801258,0.019751779897839914,0.017059711981875635,-0.024474972629255576,-0.020780637138047186,0.0026768738216996152,-0.005541503236812583,0.0550205285634683,0.08235633208427068,-0.008774046791619923,-0.020780637138047186,-0.022259890743957008,-0.04248485814889647,0.0,0.04477482521307088,-0.016913740147690114,0.044594666666789864,-0.0655744549689489,-0.0484881533221101,-0.02909289199326606,-0.02632214037485977,0.01781073435552905,0.03055695150491122,-0.036943354912083885,-0.03186364361167235,0.045976243952426846,0.06351674048853435,0.015599450993796645,-0.044332025894500665,-0.06141832754133946,-0.06603624690534995,0.0,-0.03555797910288074,0.0,0.049201190460101844,-0.028169308120463962,0.0,0.044410709596942675,-0.04756456944930801,-0.06234191141414156,-0.04017589846689122,-0.01985705326524509,-0.007850462918817826,-0.057723992050131075,-0.06742162271455308,-0.017548093583239846,-0.02355138875645348,-0.0655744549689489,-0.04756456944930801,0.025383362407793007,0.09833129426489402,0.031750773197134846,-0.011004322771183152,0.03848609812617106,0.04736541828519616,-0.06326549528694365,-0.06788341465095414,-0.028912733446985046,-0.03601977103928179,-0.044609860761054526,0.06730875230001558,-0.0009235838728020972,0.11966000408891661,-0.037405146848484935,0.11863874389584166
caudalanteriorcingulate-lh,-0.04442272541387022,0.006059569799389169,0.09646663936470641,0.0021057398077727416,-0.01909402060453243,-0.0447729542247026,-0.016693075464935887,-0.0413697957174498,-0.0014009152433295217,-0.0001751144054161902,0.038070133754046484,0.1336777954742301,-0.004354715338678926,-0.01268858893708934,-0.0137899319058166,-0.01814464724449553,-0.025402506142293738,-0.01323926042145297,-0.008882361611384816,0.08041681457103747,-0.043547153386789265,-0.01814464724449553,-0.023225148472954277,-0.006532073008018391,0.09258224376326746,0.1043699324051608,-0.016693075464935887,-0.013064146016036782,0.07956657081207158,0.08967910020414818,-0.00029957227460226075,-0.010161002456917497,-0.053708155843706765,-0.04289516882996539,-0.01959621902405517,-0.030483007370752487,0.01787040323800833,-0.056784230336853016,0.02060061586310065,0.020423317986295233,0.003829372122430356,-0.055860185244931165,-0.03809109507938308,-0.0137899319058166,-0.07403016075754175,-0.010886788346697316,-0.047176082835688374,-0.060240228851725156,-0.016693075464935887,-0.017043304275768268,-0.07765909020644085,-0.08128801965533998,0.08036834150619658,0.1250928226660583,0.05999568005613148,-0.016538922384856297,0.06820509578535582,0.058717039210598794,-0.07983644787578033,-0.05225658406414713,-0.016591762392475645,-0.034637280035900164,-0.04935344050502784,0.048505380217451176,0.030634976979442848,0.07020515557788987,-0.032660365040091954,0.046754236163289276
caudalanteriorcingulate-rh,-0.024143672519393502,-0.052490782489641265,0.015485508774347493,0.14711166857100136,-0.027031499861875065,-0.06657758299313674,-0.03253791650040517,-0.014516916592488462,0.0,-0.0015017499923263926,0.0259046887786554,0.05343677197130593,0.006671120483840349,-0.011850462754851826,-0.007845796108648112,-0.030535583177303316,0.004132970209071793,-0.0058434627855462554,-0.0014412545300414425,0.007765357087368123,-0.06507583300081034,-0.0405472497928126,0.016043928426208564,-0.021024499892569496,0.09965663472760729,0.08537106341946128,-0.01908000289055325,-0.0265309165310996,0.07119119297398896,0.04781468269060459,-0.00951108328473382,-0.018136672550087933,-0.04344504891479169,-0.021907334770749864,0.0056347202013981865,-0.03604199981583343,0.0,-0.002256281307638681,0.01404159510310671,0.1028336436755169,0.00976769041046998,0.023821916434273553,-0.06107116635460663,-0.04104783312358806,-0.0028977991219790835,-0.010512249946284748,-0.05806766636995385,-0.022815431490323945,-0.007008166630856499,0.002829991021395949,-0.0755880829470951,-0.05606533304685199,0.10075087133113507,0.052121161862933224,0.030980989328192505,0.06648983133355857,0.007732782607676232,0.0422604015104864,-0.0740863329547687,-0.07608866627787056,-0.04004666646203713,-0.031501516217963,-0.03565708912722918,0.06761664241677824,0.04507776161118549,0.00845208030209728,-0.03554141648505795,0.046871352350139284
caudalmiddlefrontal-lh,-0.028623910768804797,0.0056821659094401554,-0.00427008003611202,-0.0682570179871499,0.3129351407375785,0.11018328501894765,-0.019816553609172553,-0.03412850899357495,0.0,0.00977636938168856,0.030254151226156083,0.05429850685128113,0.0,-0.007750406655644121,0.029329108145065678,-0.005504598224770153,-0.03743126792843704,0.21939586669503258,-0.016777609520105895,0.02607031835116949,-0.03853218757339108,-0.006605517869724184,0.0,0.058658216290131356,-0.0044036785798161225,-0.003302758934862092,0.0,0.0,0.0,-0.01761471431926449,0.016293948969480932,-0.05394506260274751,-0.06055058047247169,-0.06385333940733379,-0.023119312544034643,-0.011009196449540307,0.0032587897938961864,-0.021489072086683363,-0.015412875029356432,-0.006605517869724184,0.20530375701545972,-0.0858717323064144,-0.028623910768804797,0.0,-0.11229380378531113,0.11291275400044659,-0.04733954473302332,-0.05944966082751765,0.0,0.008721109998506811,-0.08036713408164424,-0.09798184840090873,-0.011009196449540307,-0.006693456151655996,-0.015412875029356432,-0.05504598224770153,-0.014311955384402398,0.028977355017338426,-0.0891744912412765,-0.05944966082751765,0.08560960858142533,-0.0024656541357034973,-0.07763597397933893,-0.029724830413758827,0.03584668773285805,0.15642191010701695,-0.007706437514678216,-0.08036713408164424
caudalmiddlefrontal-rh,-0.0384914641337274,0.0781781634583161,0.010444093486180927,-0.04788521794834836,0.13283678840387797,0.45682439230868416,-0.03140014291694975,-0.016485075031398618,0.09425973198026794,-0.006280028583389949,-0.023120311617801568,0.00867233308561005,-0.011775053593856154,-0.01727007860432236,-0.029045132198178513,-0.040035182219110926,0.0,0.12335316268488022,-0.06711780548498009,0.03589312676228977,-0.0660038829695073,-0.04749271616188649,-0.04082018579203467,0.04522329773299791,-0.032185146489873494,-0.013737562526165514,-0.03728766971387783,-0.032185146489873494,-0.021980100041864823,-0.013244184112341946,0.06808927797514817,-0.029045132198178513,-0.05220273759942895,-0.06751030727144196,0.0,-0.039250178646187184,0.0,0.030536272162634125,-0.03728766971387783,0.0,0.20795380475189096,-0.03650266614095408,-0.0710428233495988,-0.0376801715003397,-0.011382551807394283,0.05146603253293899,-0.05141773402650521,-0.011397836144873328,-0.014130064312627385,0.019927719205178676,-0.06162278047451388,-0.039250178646187184,-0.03807267328680157,0.02038380383555338,-0.045922709016039,-0.054557748318200185,-0.031755350919962747,0.0,-0.053380242958814564,-0.05926776975574265,0.036068590956549205,-0.050240228667119594,-0.0278676268387929,0.0,-0.002355010718771231,0.15861474062253586,-0.03819983897462722,0.01645878597093466
cuneus-lh,-0.05910259671657174,-0.03810562156726336,-0.01788631216422566,-0.04743761052251153,-0.01088732044778953,-0.05832493097030106,0.1489570202605646,-0.0007776657462706808,0.02130603312881624,0.0,-0.05443660223894766,0.0,0.056785219736651786,-0.03732795582099268,0.03047847229680945,-0.0202193094030377,0.09739900858887425,-0.03810562156726336,-0.03650900796193575,-0.013220317686601573,0.0609569445936189,0.06362466166583296,-0.06610158843300787,-0.026440635373203146,-0.04665994477624085,-0.0007776657462706808,0.037920409926114236,-0.041993950298616765,-0.03499495858218064,-0.017108646417954978,-0.004732938444304488,-0.02799596686574451,0.0469176790479604,-0.04977060776132357,0.08522413251526496,0.06433538344542324,0.06385115541976832,-0.04510461328369948,0.007617107675451846,0.0,-0.01010965470151885,-0.03810562156726336,-0.06843458567181991,-0.03732795582099268,0.05076472566652756,0.012174876073609281,0.1351855305816277,-0.002760322892788614,0.0,-0.011664986194060213,0.12152226698215743,-0.041216284552346084,-0.042771616044887446,0.0,-0.06610158843300787,-0.04510461328369948,-0.041993950298616765,0.0,0.11025894458817966,-0.04588227902997017,-0.004114822485288764,-0.06299092544792514,0.06040577260128358,0.0,-0.005443660223894765,0.0,0.0571355598289459,-0.014775649179142935
cuneus-rh,-0.044372659588147206,-0.03442706347356249,-0.041312476168274985,-0.022186329794073603,-0.02448146735897777,-0.032896971763626374,-0.002295137564904166,0.23201022191189127,-0.019126146374201382,-0.029836788343754157,-0.04054743031330693,-0.03519210932853054,-0.036722201038466656,0.10215375442389242,-0.038252292748402764,0.06390146167548966,-0.02295137564904166,-0.032896971763626374,-0.03366201761859443,-0.026776604923881935,-0.03366201761859443,-0.03442706347356249,0.009422143687501307,0.16625654395595263,-0.04513770544311526,-0.03366201761859443,-0.036722201038466656,0.18103400862823033,-0.043607613733179146,-0.02448146735897777,-0.043607613733179146,0.04409080058894845,-0.0290717424887861,-0.03213192590865832,-0.013770825389424994,-0.03442706347356249,-0.008415504404648607,-0.04207752202324304,-0.044372659588147206,-0.004590275129808332,-0.02295137564904166,-0.01606596295432916,0.17869860549201208,0.2232725929367298,-0.04207752202324304,-0.01453587124439305,-0.036722201038466656,-0.036722201038466656,-0.013005779534456939,-0.035957155183498596,0.031326614482376156,0.1817587889118843,-0.04054743031330693,-0.036722201038466656,-0.03901733860337082,-0.04896293471795554,-0.04666779715305137,-0.009180550259616664,0.06635766152565026,0.1966973158694184,-0.04054743031330693,-0.03442706347356249,-0.03060183419872221,-0.01147568782452083,-0.023716421504009714,0.0,-0.038252292748402764,-0.036722201038466656
entorhinal-lh,-0.06067127233059344,0.0010519068468950764,-0.018605178198470015,0.0,0.0,0.05112776263094053,0.016017826679897446,-0.050559393608827864,-0.020293319025341938,0.0,-0.008089502977412458,-0.003720696314904681,0.1297611926842407,0.012458309639920236,0.07119373404743742,-0.016179005954824917,0.02556642625139017,-0.032358011909649834,0.026696377799829075,-0.09100690849589015,0.08364865043946443,0.08243556431764189,0.04546612852111977,-0.03438038765400295,-0.05662652084188721,0.0,0.10007197024260046,-0.007037596130517383,-0.016179005954824917,-0.04246989063141541,-0.040447514887062296,-0.006067127233059344,0.0,0.0165844990780635,0.05153495237812571,0.08898792599943026,-0.0829174055184777,-0.03640276339835606,0.014319506109345877,0.0,-0.09505165998459639,-0.005661634109820759,0.0,-0.006067127233059344,0.1131783902301238,-0.04837414196560067,0.05873203115962397,0.1050057526793277,-0.0970740357289495,-0.032358011909649834,-0.0009704688974580382,-0.008089502977412458,-0.06269364807494655,0.0,0.012458309639920236,-0.050559393608827864,-0.03033563616529672,-0.006067127233059344,-0.010111878721765574,0.0,-0.03526941860202395,0.019577343719874657,0.144160440119077,0.006391182406860892,-0.08493978126283082,0.0,-0.04441082842633148,-0.03438038765400295
entorhinal-rh,-0.036264481296178076,-0.013599180486066776,0.0,-0.0015110200540074197,0.022616973942712337,-0.018132240648089038,0.0,-0.05590774199827453,0.0,0.4065932661743932,0.0059280957342721765,-0.05139401258321186,-0.06346284226831163,0.04974767730048735,-0.06346284226831163,-0.037775501350185495,0.0,-0.046841621674230005,-0.03324244118816323,-0.0046683753907393365,-0.025687340918126134,-0.06346284226831163,-0.058929782106289366,-0.046841621674230005,-0.019720583689934793,-0.009143443311882852,-0.06346284226831163,-0.028709381026140974,-0.06346284226831163,-0.007574431016996683,-0.06346284226831163,0.05428073746250961,0.05726411607660528,-0.012088160432059358,-0.007555100270037099,-0.039286521404192906,0.200492063882477,0.009037124203605142,0.09792634230608854,0.05428073746250961,-0.04986366178224485,0.05428073746250961,-0.036264481296178076,-0.04079754145820033,0.0,0.07689771140522195,-0.031731421134155814,-0.021154280756103875,0.2759270821010905,0.05428073746250961,-0.006044080216029679,-0.0015110200540074197,-0.04835264172823743,-0.05137468183625227,-0.02723702246605272,-0.013599180486066776,-0.04381958156621517,0.09499129055939182,-0.0045330601620222595,-0.010577140378051937,-0.046841621674230005,0.018016256166331533,0.0,0.009046789577084935,-0.04986366178224485,-0.08159508291640066,-0.04079754145820033,0.0
