,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08775070002261967,-0.04421031219654391,0.009682047993426384,0.06817848264350165,-0.11464319285554454,-0.021555051213438193,-0.05443950470697473,-0.01399480196760108,-0.08370298013924231,-0.027423213128654846,0.0716024396294991,-0.02148044424641461,0.01755261606309731,0.04510015021093654,0.06406482946710458,0.031082757611734818,-0.043939279026371875,0.03437387312356556,0.054120566194550024,0.034048717472000924,0.007255851157661935,0.038762027139339884,0.12678393123739928,0.02287558985666817,0.05818356455875972,0.024530919475385743,-0.04963765581164675,-0.03587233423797471,0.04100675895941442,0.03625292544232556,0.328395805905662,-0.046406420475095224,-0.00818871573153857,0.03863633911630174,0.000467409888898268,0.03839634763802536,-0.14536253234316368,0.08994881097730544,0.038030668136710834,-0.04184693240606845,-0.06076394217190087,-0.021938020608936938,-0.010010820032227011,-0.06991902043931147,-0.39792202347605155,0.0,0.03693362963276725,0.11139958053567818,0.01828397506572636,-0.005545680858281214,-0.07830765321006804,-0.023582203629884963,0.05819369552119719,0.019797347883171838,0.061119131531713417,0.05927047210026583,-0.004532350324725358,0.04625797448950495,-0.06319351954298427,-0.028396525485537123,-0.09473198099916984,-0.02099587560102241,-0.04097260096683522,0.012849437358195822,0.0199632083874382,-0.005981682224534982,0.026099132973494366,-0.022253045298064097
bankssts-rh,-0.058829292836960465,0.06753406132230877,0.05295449682581755,0.010556635129877518,0.002034222780873544,0.11643392968085771,-0.1559579315432131,-0.03962492420832791,-0.08136091732871996,-0.005585523926050033,0.10055590899705699,0.05983688031499086,-0.05577777524499956,0.019081162746541553,-0.03423865778299411,-0.024823889011721036,-0.06992715239338909,0.07333903074390803,0.08877984945007271,0.046035952173350755,-0.04907101495584238,0.04452271307526363,-0.15766387877208607,0.018832555816388746,0.07062945082444876,0.0378741971740694,-0.04447306880940068,-0.12895980396122717,0.040888573679566935,0.09527344517041005,-0.0026292629535855667,0.0006796030567261396,0.002857019763835,0.05239901544271085,-0.06383426618242821,0.032649989588526655,-0.10940679841589307,0.08379283107094951,0.015569726783271488,-0.0906655317558819,0.04162678102452856,0.010812566787595871,-0.04920149049038466,-0.06329259770320808,0.018233111068917483,-0.0813358654448539,-0.03348190497630165,0.05984860258970451,0.011994642121152267,0.0039333815224014,-0.17158880184791425,-0.024571305726428856,0.0682542085522784,0.09283375570691725,0.09445412236710143,0.0925098816819727,0.12947237847956886,0.03525511763306846,-0.13649719266466148,-0.060671162859057104,-0.033980366842217835,0.025068639933492856,-0.01362901746840842,-0.024681002049231186,-0.06243898305807894,0.09386326284088571,-0.05365098031415849,0.07057865760621619
caudalanteriorcingulate-lh,0.004213535101517473,0.008661849471240381,-0.16809051996096386,0.01428290473320148,0.06910341124209804,0.03919754268158594,-0.03296900494274784,-0.06649215834462326,-0.14401962265089874,0.0025049264809986677,0.08693823115915562,-0.03322586933419423,-0.036616771057291206,-0.028962575413416985,-0.018580408654166086,-0.014581829036986842,-0.18831436655106856,-0.04954661842335932,0.008184144866666954,0.008230783714161288,0.027488765195032263,-0.04113801986260214,-0.02697113551697898,0.0059978694257688606,0.07831916178006948,0.11045309361068167,-0.04559513747918525,-0.060155895313098874,0.09571810473494348,0.07942275265276061,0.023716404937593596,0.009330019106751561,-0.0006723086284965898,0.07923739666778705,-0.013248969164593765,-0.029808710947260956,-0.1493413324101821,0.07866984331839107,0.04517277584990089,0.018753065737689402,-0.04075595252651248,0.05285773671445663,0.0034415395377662243,-0.07781220423409947,0.036733276050146736,0.0099964490429481,0.008712272781281767,0.007016791229044558,0.012203630788330387,0.020337741494517753,-0.012917854360423881,-0.0037051286361413313,0.12311150276214132,0.03206969742231167,0.04964493201158237,0.067567474738524,0.07726137467315826,0.05391506399585703,0.02501039950635114,0.03590873203733382,-0.092094819779229,0.03883698644423339,-0.10396612533245932,0.04453853112701233,-0.07651367058988047,-0.003956935616656054,-0.05855495757581418,0.025848187518338523
caudalanteriorcingulate-rh,0.05321258518016208,-0.03904068991315852,-0.039423873714171935,-0.2774185227385041,-0.015482105176329343,0.05484897032377108,-0.014109612932553136,0.013329699481258167,-0.013217625908081388,-0.05571687584597721,-0.0733809621860081,-0.06756750347664713,-0.06139034627167019,-0.009497623211166142,-0.04806064679041203,-0.047367139002032634,-0.10796380611399362,0.028648141047506903,0.09704060289112679,0.01356532085781015,-0.010667952118309686,0.037231229585583156,0.024064102159237946,0.019305082007339415,0.113678867263122,-0.01037115069062348,-0.036080363101646744,-0.035334824064278465,-0.01499975715985832,-0.032878552998882,-0.0038343273480015154,0.030903962088757956,0.01900031995391237,0.09045217409837489,-0.07337346348175304,0.016301540923274703,0.0,0.07918076355483536,0.019510550835927235,0.09442374060802225,-0.038651914506048386,0.12299557939628307,0.05607666678322401,0.03769087439528171,-0.06265079997850169,-0.03433398455928966,-0.04668012595332077,0.017952252422910507,-0.002990656713425776,-0.011612450917766913,-0.01856668486143656,-0.008865827467870853,-0.004537818018128112,-0.06709140066853979,0.09831332457535187,0.1405025823515911,-0.03587799165251166,0.023094803546858292,0.03975037968776976,0.009086600136199925,-0.060085444419400336,0.041860029840489074,0.03193210418867212,0.018100317576562112,0.03510743939354393,0.007760855392440185,-0.07917333275025482,0.07337469416335379
caudalmiddlefrontal-lh,-0.03643588182914625,0.03191401350245244,0.12820252249277095,0.025213795761074655,0.1289454996764307,0.18608662615443008,-0.029765574840929884,0.020269385787671235,0.0,-0.01443631554239591,-0.006172198475923012,-0.009704043405125576,-0.13586726242742064,-0.029042556427161633,-0.0011652631379512391,0.005054423205766701,0.019612693681770484,0.16803580152869313,-0.08192927376829731,-0.02033390714799761,-0.0494739962349308,-0.034517498476048424,-0.04427215235232924,0.05386105170974617,-0.10379888383208608,-0.09920480046709515,0.0,0.0,-0.12657294839191566,-0.09769892991700878,-0.12239578737887832,0.04953334741651367,-0.02400608021623521,-0.06779974128081574,-0.030280369022624452,-0.036717468576507144,0.002992280650541454,0.09753095764393263,-0.12384334631436666,-0.11759873309876887,0.1885136809841116,-0.03403079669605841,-0.0659506500640324,-0.05902953646977232,0.09140365465063056,0.045712158266127303,-0.035498155251147474,-0.003945123112770312,-0.0351197362410304,0.1418686929806496,-0.025817763988546964,0.08996873306264727,-0.036717468576507144,0.004067282498510829,-0.06545235050352216,-0.03615539963231109,-0.06412191939527347,0.02830368745884434,-0.02510937891804177,0.010315618269951126,0.10691308514293184,0.03817137672631553,0.14908607434275298,-0.07260225333001297,0.032915087155955994,0.1436294712259898,0.0070761924880733814,0.007386350275699977
caudalmiddlefrontal-rh,0.005704292578285157,0.16168372857046046,0.03464805722404271,0.04396908673955659,0.14503892965602877,0.11980259917968814,-0.024359590467122452,-0.007551658565113282,0.034216055623298935,0.005766437605187749,0.051571779933390086,-0.036774396562831276,-0.044406110061996996,0.01585770341426631,0.026669773923993337,-0.0123217874417939,-0.05521818057172403,0.15616021563440888,-0.0911169970970371,-0.002686124088345904,0.014400887399217426,-0.021215764978570858,-0.049454377742061066,0.07050745485651924,-0.07156293971248222,-0.07148415614683493,-0.06623967323929272,0.029552992726587214,-0.04701541136823102,-0.031216802699897777,-0.14105359414958396,0.026669773923993337,-0.0011493145817426385,0.055506759318987985,-0.046015150476436686,0.036040235032423436,-0.04312101954796862,0.09939863139479735,-0.033827448555391104,-0.11680140747113708,0.19743424580114108,-0.21947658401159156,0.014067448994288037,-0.05818200556246083,-0.01547811158771849,-0.03496491484794076,0.0472127078924747,0.08195118327590867,-0.02690531246790603,-0.05877986230204028,-0.07711853389202729,0.036040235032423436,0.0012145842987304912,0.010797526149608381,-0.010330520425281596,-0.022022549298450454,0.059500631640523244,-0.05521818057172403,-0.05962493235152016,0.03173219762022826,0.08032519981682236,0.04613150084150199,-0.02557680954137774,-0.10418360913749854,-0.03771738297763306,0.12723690829559253,0.044011238440843065,-0.09064978833445304
cuneus-lh,-0.021701923456322426,-0.1335105301551565,-0.006952156053262541,0.009468528067611058,-0.02652758806272631,0.0009597060122827436,-0.12370799085768647,-0.07330897175966983,-0.04666754892264638,-0.04626439920818406,0.04998468813972656,-0.04480341818055719,0.07641950896508759,0.03427521472438393,0.08939565284657512,-0.05350932272055071,0.06021393828832292,0.03498928169780859,0.09500881345976556,-0.0034446590798005855,0.024901304116453794,0.11917415118296122,-0.1964369681212317,-0.05558868574716334,0.04284401840547991,-0.013895743302843985,0.052071075044631585,-0.06468304272069986,-0.004391511886561691,0.015709473415342633,-0.04606880427767296,0.010122613415268053,0.1301968455059879,0.04570028629917857,0.07825436398575268,0.1533307713695494,-0.011629173839806922,0.02583208683061068,0.06882522741760816,-0.08181493754710442,0.009282870654520646,0.006743648497022539,-0.18845084309045024,-0.09818706511378517,0.06517884493005828,-0.12274406601068844,0.13819695682417424,0.09340745936389666,-0.03408955731129352,-0.05308516693833645,0.0740954617208783,-0.014749767403059883,0.039273683538356585,0.0,0.06069569274109654,0.04141588445863058,0.03855961656493192,-0.038959494070049734,0.020219465097230875,-0.16873831022208888,0.05450669704628953,0.05783942484739788,0.06623381997532912,-0.1504810458455671,-0.07779045608488303,-0.017531772331522377,0.06275405379790254,-0.02636620892673233
cuneus-rh,-3.893049517674868e-05,-0.03076201216655568,-0.08528494589541635,0.020371895564937653,0.020578869911804305,0.018305304516856198,-0.09864987477789369,0.06940927000546492,-0.04783314444637776,0.0201997362640449,0.03723139534281709,-0.07479765202566455,0.016614831427444358,0.04248694942312691,0.0313230316198456,0.06415085380356994,-0.02603230178539376,-0.04201099499529396,-0.05841268396619684,-0.07342750875681515,0.002121279426075551,-0.08568820505589408,0.06094043116740321,0.10803421862166457,-0.02887086535133939,0.01570537792316606,-0.15062826407679353,0.045273619610737295,0.04004131197246366,-0.04973826572682204,0.03814084884709538,0.04459431306568507,8.772422648652772e-05,0.029504124611289012,0.008843698582673018,-0.03490464730436585,-0.12997907028730624,-0.0053551548453426075,-0.01056871325506824,-0.007780043180545451,0.0018825057223247983,0.00144882042806655,0.11297811831265489,0.06928921713172204,0.0006270911502747833,0.013347103990821221,0.033718999555758876,0.01471436830207608,0.011942145675997934,-0.007766201226704826,0.013510111343658282,0.04474265216755894,0.03723139534281709,-0.06700554608875993,-0.04969440361357877,-0.04626356394333225,-0.019864054535042995,0.008429749888939719,0.07541902381920962,0.10866926378684605,0.008443591842780342,-0.0019742086665189276,-0.029195584084095217,0.005739220111168524,-0.007010949620275806,0.0,0.0063361543705454165,-0.03289082870530176
entorhinal-lh,-0.04744681913054197,-0.06226071683653367,-0.09797092587863547,-0.00653481102097437,0.0,0.001596741313031465,-0.0620596133058678,-0.04026482308981033,0.1784058231365303,-0.009595934500012249,-0.08074872479085515,-0.08248408202353208,0.14886083167932115,-0.13331451009681677,0.2287858595010334,0.01485586046522392,0.04858049986352997,-0.05714065438494964,0.003833967510527094,0.07115673292897062,0.06001484202818063,0.0942636750240949,0.007841894233801702,0.026770736238594706,0.04785968423231241,0.0,0.13603364044783345,-0.09635404883539721,0.01485586046522392,0.038996633721212794,0.037139651163059804,-0.011221937700562467,-0.049629928751655714,0.03379801728114858,0.1799390819894704,-0.05477195576577439,-0.13720008270225234,-0.13664238877034224,0.03914618936348015,-0.01199491812501531,0.08727818023319053,0.0014471856707641048,-0.04797967250006124,-0.06160059382562677,0.1636849856604073,0.09671264866622284,0.04565717508690139,0.08814655620356636,0.0353694066437165,0.012918835555426405,-0.0891915377784174,-0.13823774427155486,-0.00033512424085563845,-0.06617323833554094,-0.10022789092904631,0.021609599577996894,-0.11689922048670096,-0.015108189305397575,-0.07947748133434834,-0.02398983625003062,-0.03634826790454718,0.017976276626281335,0.015569293996330199,0.017010396436638,-0.02143976509963339,-0.046405817000855415,0.01414851016457395,-0.009214018136451224
entorhinal-rh,-0.05040332516073808,-0.01795008741208221,0.0,-0.06329140120721498,-0.009669783809364023,0.016649356440192196,-0.21891840903170318,0.032312325226701126,-0.022827828556669764,-0.13892096414342228,-0.01229001251841012,0.06380478317378557,0.05827274754067267,-0.07154914771276606,0.05827274754067267,0.0346861592504004,0.0,0.023987647006605026,0.030523820140352355,0.12058358526273524,-0.3567371729596021,0.05827274754067267,-0.17295412756046274,-0.26770905388572835,0.08456322918317233,0.07485110459306021,0.05827274754067267,-0.01548953799025693,0.05827274754067267,0.02356883844332111,0.05827274754067267,-0.0795161249155924,0.08032989068531961,0.01109957096012813,0.00693723185008008,-0.032409880049592873,0.15446050865226577,-0.03664220162913067,0.09841587536312167,0.01940446549664324,0.04578573021052853,0.04984157023886959,-0.21605680089354518,-0.02341315749402027,0.0,0.07060889117173191,0.02152709758477975,0.019424249180224226,0.25336131538092044,0.04984157023886959,-0.04010587163327546,-0.08611922976388474,0.04439828384051252,0.04717317658054454,0.05823724784677035,0.012487017330144144,-0.02824754093954483,0.08722274791802177,-0.05290723228162637,-0.09301310391490182,-0.0064494577356213265,0.08314028311925398,-0.04565565711333953,0.008306928373144932,0.011543987375523883,0.07492210398086487,-0.004389967030128799,0.0
