,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41724914265111246,0.0928498734317117,0.025911592585593963,0.0,-0.12472712160954855,-0.012490837666717283,0.08637197528531321,0.03670808949625812,0.10148707096024301,0.03886738887839094,0.010796496910664151,0.04750458640692226,0.0,0.0,0.0,0.0,0.04534528702478943,0.0,0.0,0.0,0.04534528702478943,0.0,0.0928498734317117,0.00431859876426566,0.0,0.0,-0.09537956358377242,0.06909758022825056,0.0,0.0,-0.06603200555799629,0.06261968208185208,-0.1394009006224366,-0.12472712160954855,0.00215929938213283,0.0,0.08769592527143845,0.03886738887839094,0.0,0.043185987642656604,-0.14673779012888064,0.03886738887839094,0.06693828084611772,0.09932777157811018,-0.41820270186730985,0.0,0.0,0.0,0.0,0.006477898146398491,0.12308006478157131,0.05830108331758641,0.0,0.0,0.0,0.0,-0.058695116051552254,0.0,0.11660216663517282,0.0647789814639849,-0.05175225927907408,-0.07336889506444032,0.053982484553320755,0.0,0.053982484553320755,0.01943369443919547,0.05614178393545358,0.03886738887839094
bankssts-rh,0.1086575720910006,0.015131598878235593,-0.009455066017027544,-0.07862725773396363,-0.05950170855543194,0.02053449374510846,0.014136022345654474,0.06058461636280086,0.09087692454420129,0.01101538479323652,0.0,0.03029230818140043,-0.0658768916149425,0.0,-0.0658768916149425,-0.0658768916149425,-0.01708781943348266,0.0,0.0,0.0,-0.0742257614846577,0.0,0.02452262196041872,0.00550769239661826,0.0,-0.01700048815869484,-0.042349846187104884,0.05702732243644381,-0.027625793257879113,-0.002125061019836855,-0.04462628141657396,0.04130769297463695,-0.055251586515758226,-0.00850024407934742,-0.0658768916149425,0.0,0.11290769413067432,0.027538461983091296,-0.010625305099184275,6.4042934844402e-05,0.0,0.021163278923580733,0.033348902798973984,0.09488834109945496,0.0,-0.09137762385298477,-0.08925256283314792,-0.002125061019836855,-0.00425012203967371,-0.00724267372240287,0.06921294631183708,0.006677931478774998,0.0,0.0,0.0,0.0,0.0,-0.00850024407934742,0.06906157210220486,-0.03881584060069127,-0.0026898032634647307,0.00826153859492739,0.027061051014251238,-0.08925256283314792,0.022810928974577527,0.01652307718985478,-0.0026898032634647307,0.05759206468007169
caudalanteriorcingulate-lh,0.04984234028344624,0.017600035154887058,0.2321412661089806,0.030060620225748617,0.0,0.006012124045149723,0.04984234028344624,-0.06628658206234052,0.10482413065091796,0.0,0.0,0.024598080927108426,-0.04191499666712693,-0.04675134243641081,-0.032242305128559176,-0.032242305128559176,0.1055635719462217,-0.06609672551354631,-0.07254518653925815,-0.06770884076997427,-0.01289692205142367,-0.05964826448783448,0.04984234028344624,0.0,-0.05642403397497856,-0.009672691538567754,-0.06287249500069039,0.00030310431474162193,0.0,-0.05803614923140652,0.0,0.0,-0.05158768820569468,0.0,-0.032242305128559176,-0.05964826448783448,0.003394102161777049,0.012953545934397383,-0.040302881410698974,0.0,0.045688811926492386,-0.008060576282139794,0.037381755212584675,0.006315228359891345,-0.032242305128559176,0.0,-0.019098902645367597,0.04984234028344624,-0.0032242305128559177,0.0,0.012763689385603181,-0.06423812982535045,0.0,-0.08544210859068183,-0.07576941705211407,-0.07415730179568611,-0.05642403397497856,0.0,0.04984234028344624,0.01246058507086156,0.09143424773595847,0.0,0.0702302689706271,0.0,0.10799173728080018,0.0706099820682155,0.09137762385298477,-0.04513922717998285
caudalanteriorcingulate-rh,0.0,-0.11672754530897408,0.00424870375645692,0.09302425066768816,0.041592573615841344,-0.0064848636282763385,-0.04539404539793437,0.0,0.007155711589822166,0.0589228126224419,0.1358467122130302,-0.12321240893725041,-0.08106079535345423,0.04505862141716145,-0.08106079535345423,-0.07781836353931607,0.02739295842978799,0.0,0.0,0.0,-0.031082622218290036,0.0,-0.04539404539793437,0.0,0.031194430211881004,0.04382873348766077,-0.07133349991103972,-0.061606204468625206,0.07043903596231195,0.12477772084752402,-0.012969727256552677,0.017330239006600558,-0.061606204468625206,0.003689663788502054,-0.08106079535345423,0.017330239006600558,0.0,0.013864191205280447,0.05199071701980167,0.0,0.05199071701980167,0.0,0.0,0.0,0.10744748184092347,-0.04539404539793437,-0.02001363085278387,0.08318514723168269,-0.009727295442414508,0.011963455314233935,-0.09078809079586873,-0.04148076562225037,-0.03857375778888512,0.04080991766070455,0.0,0.024262334609240783,0.15250610325808492,-0.016212159070690846,-0.02918188632724352,-0.028063806391333806,-0.016771199038645705,0.0,-0.01900735891046513,-0.04539404539793437,-0.0064848636282763385,0.0,0.04405234947484272,0.0
caudalmiddlefrontal-lh,-0.06472581689586421,-0.09137762385298477,-0.007614801987748731,0.038659763937801246,-0.019988855217840426,0.0,-0.049496212920366746,-0.011422202981623096,0.0,0.02416235246112578,0.05798964590670187,0.0330951009467541,0.0869112496101706,0.0434922344300264,0.028994822953350936,0.0,-0.015229603975497462,0.038659763937801246,0.04612812742578557,-0.045688811926492386,-0.08757022285911041,-0.04188141093261801,-0.045688811926492386,0.0,0.004686031992460759,-0.062016704650222826,0.0,0.0,0.024015913961361383,0.0032948662446989734,-0.025773175958534157,0.0,0.08215199836782765,0.1304767032900792,0.05315717541447671,0.04832470492225156,0.0,0.0,-0.0022697967463481826,-0.0551340951612961,0.0,-0.005345005241400555,-0.09518502484685913,-0.06091841590198985,0.01208117623056289,-0.05366971016365211,0.058648619155641665,0.06040588115281445,0.03624352869168867,0.01208117623056289,-0.10279982683460787,0.0,0.04832470492225156,0.014497411476675468,0.08215199836782765,0.036170309441806464,0.07973576312171507,0.04832470492225156,-0.11041462882235659,-0.045688811926492386,0.0,0.0,0.0,-0.0644329398963354,0.0,0.0,0.0,-0.06853321788973857
caudalmiddlefrontal-rh,0.014217303311128509,0.01582919468319421,-0.01690378893123801,0.0,0.0,0.02318279061588609,0.014754600435150412,-0.023414565845856328,0.056985100859499156,0.0,0.0,0.027597055223046413,0.056985100859499156,0.0,0.0,0.050653422986221476,0.056985100859499156,-0.010034813933938427,0.06397523109064682,-0.05017406966969213,-0.06020888360363056,-0.0668987595595895,0.04957882873817768,0.022160872556471894,-0.00937636157606845,-0.08045761051284804,-0.10369307731736375,0.0,-0.0376898129644774,-0.06355382158161003,-0.12364154995139252,0.0,0.050653422986221476,-0.006689875955958951,0.047487584049582636,0.0,0.037810968198325474,0.0,-0.07024369753756898,-0.0065687207221108755,0.0,0.08715275408766995,-0.027475899989198336,-0.05142776295907657,-0.026759503823835806,0.020190783101724927,0.0,0.011767860539852203,0.04115590617630495,0.09814100703580411,-0.04933651827048153,0.0,0.03482422830302726,-0.013379751911917903,0.04079770809362368,0.014217303311128509,0.0,0.056985100859499156,-0.055130899019737306,-0.023414565845856328,-0.007764470204002752,0.0,-0.027475899989198336,-0.006210522639429608,0.04115590617630495,0.018995033619833054,0.01582919468319421,-0.05214415912443911
cuneus-lh,0.07840200126586093,-0.03719069290816479,0.02412369269718798,-0.03518038518339914,-0.03769326983935621,0.014072154073359655,-0.053273154706290106,0.07639169354109526,0.06835046264203261,-0.04774480846318454,0.0,0.04623707766961029,0.0,0.0,0.0,0.0743813858163296,0.03015461587148497,0.0,0.0,0.01608246179812532,-0.12262877121070556,0.03015461587148497,-0.11659784803640856,0.08242261671539226,0.0,-0.015077307935742485,0.06030923174296994,0.10654630941258023,-0.03769326983935621,0.0,-0.05779634708701287,0.01608246179812532,0.0,0.0,0.0,0.0,0.07840200126586093,0.01608246179812532,-0.002512884655957081,-0.036185539045781964,0.0,0.019097923385273816,-0.022113384972422333,0.13670092528406522,0.0,-0.13820865607763946,-0.07538653967871242,-0.010051538623828325,-0.03518038518339914,-0.009548961692636906,0.03518038518339914,0.054278308568672946,0.0,0.0,0.0,0.0,0.0,-0.0402061544953133,-0.008543807830254083,-0.06885303957322401,0.034175231321016304,0.0,0.03015461587148497,-0.09096642454564632,-0.025128846559570813,0.018092769522890982,-0.05327315470629012,0.0311597697338678
cuneus-rh,0.04208772330174421,0.06436945916737351,-0.09250120741962113,0.0,-0.001961275829039673,-0.007330630715683999,0.10398143403960335,0.03971100480941043,-0.0031182353390273626,0.007427245288543096,0.0,-0.06597567644115598,-0.01765148246135706,-0.05295444738407117,-0.003922551658079346,0.06684520759688788,-0.03375954712129004,-0.07452848150350758,-0.09217996396486462,-0.07144164590065943,0.029708981154172386,-0.03192628560128866,0.027233232724658024,0.0866511950330028,-0.0725672056744679,-0.015690206632317384,0.11179513761958285,0.13131128133712044,0.0,-0.07452848150350758,-0.001961275829039673,0.024757484295143656,-0.02745786160655542,0.0,-0.003922551658079346,-0.06864465401638856,-0.05793734397927912,0.014018774521855001,-0.05295444738407117,0.012378742147571828,0.019805987436114926,-0.01372893080327771,0.12378742147571828,0.06691042243356775,-0.03922551658079346,0.0,0.0,-0.01961275829039673,0.0,0.04208772330174421,0.031445628101314654,0.02655934607896582,0.0,-0.10394761893910266,-0.08825741230678529,-0.0941412397939043,-0.0647221023583092,0.0,0.06189371073785914,0.13369041519377575,0.029708981154172386,0.034660478013201115,0.00028984371857728846,0.0049514968590287315,0.029708981154172386,0.0,0.029708981154172386,-0.048935281153132726
entorhinal-lh,0.10645718246911771,0.07674820131494534,0.015884738331194078,-0.001792420837504031,0.0,0.05446646544931605,0.0792239497444597,-0.03004538858408517,-0.03694699726338955,0.009902993718057463,-0.07119222235529207,0.06104217943089242,0.0,-0.14938592434564388,0.0,0.0,0.07879818409097633,-0.08963155460738632,-0.021340846335091982,-0.01280450780105519,0.017330239006600558,0.0,0.10398143403960335,0.0049514968590287315,-0.004268169267018397,0.0,-0.004268169267018397,-0.025519657378539798,0.0,0.0,0.0,0.017330239006600558,-0.05121803120422076,0.0,0.0049514968590287315,-0.1408495858116071,0.032363446030827935,-0.10618910779840597,0.0,0.012378742147571828,0.0,0.05446646544931605,0.04951496859028731,0.06932095602640223,-0.03414535413614717,0.0,-0.008536338534036793,-0.008536338534036793,-0.05548620047123916,0.017330239006600558,0.10645718246911771,-0.10576334214492261,-0.059754369738257554,-0.06829070827229435,-0.11524057020949671,-0.02560901560211038,-0.14938592434564388,-0.021340846335091982,0.09160269189203152,0.024757484295143656,0.11140867932814645,0.0,0.01810292482218147,0.0,0.0855421017875091,-0.003327279736481091,0.05446646544931605,0.04208772330174421
entorhinal-rh,0.08638041004852466,0.031411058199463514,0.0,0.06674849867385997,0.031411058199463514,0.0,-0.21807078978507913,0.019631911374664697,0.023558293649597634,-0.5206671955378864,0.1099387036981223,0.0,0.0,0.129570615072787,0.0,0.0,0.0,0.019631911374664697,0.0,0.0,-0.12549970338896083,0.0,-0.23433034828556829,-0.32066258186446184,0.0,0.0,0.0,0.04319020502426233,0.0,0.0,0.0,0.13349699734771994,0.0,0.0,0.0,0.0706748809487929,0.0706748809487929,0.05496935184906115,0.06282211639892703,0.031411058199463514,0.0,0.0,-0.1866597315856156,0.06282211639892703,0.0,0.0,0.007852764549865878,0.0,0.0,0.0,0.04711658729919527,0.0903067923234576,0.0,0.0,0.0,0.0,0.0706748809487929,0.0,0.058895734123994084,0.10601232142318935,0.05104296957412821,0.0,0.04711658729919527,0.0,0.03533744047439645,0.0,0.04319020502426233,0.0
