,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031266303031363345,0.07301189858343762,0.016727686016174383,0.014681835326500943,-0.1327161999492568,-0.0545978155593124,0.056855640468946075,0.014615919696309876,0.09278577695427248,0.02864031101198324,0.005738027584970246,0.049273232939155934,-0.01833163680574504,0.017312876646850568,-0.02933293654336165,-0.03246227351017351,0.045889393451223594,-0.0358994554112507,-0.05652254681771386,-0.014088314323940268,-0.007577880565532762,-0.04048236461268696,0.20576612174192865,-0.023890854984930873,-0.03929431493183969,-0.009515985717626057,-0.14120740519717334,0.0374644212726434,-0.015987279229416656,-0.011022460927860713,0.30172449578860006,0.05383392023905766,-0.08035105838594368,-0.0673472679337837,-0.00048815448887478964,-0.04010045551256727,0.09492223395631366,0.09393517886160196,-0.03971854641244758,0.04370418423926057,-0.10470695212368761,0.022911674510187913,0.01045512055290063,0.07302216854168174,-0.43085897489013836,0.0,-0.03857281911208852,0.007117717489961525,-0.01909545500598441,0.005791809435649708,0.08178310586848753,0.02462882971222982,-0.03393700693504201,0.00616344857752526,-0.036992279735999514,-0.04579735022899644,-0.0872258708612315,0.04831099732727761,0.09820550781051202,0.029656820947640154,-0.11307562987098055,-0.12657080862652792,0.04279104819536537,0.013419721479799336,0.10261222150184389,0.03308660438746659,-0.00041802253130424066,0.050080123594296026
bankssts-rh,0.07674435908850007,0.2839243968277821,0.06904869144616368,-0.10322884133738722,-0.041274301003531876,0.037140655957660744,-0.009165140153443151,0.0413835588057672,0.09453441718765541,0.005833420819670136,0.05276307837080609,0.10963310593711682,-0.07508141489985368,-0.019928023494817385,-0.08801394499237755,-0.10740909745811299,-0.017292859316953277,0.042937748390243426,-0.016219782329545976,0.042764981611283275,-0.13800039527819588,-0.046498721487907235,-0.0030823594879718806,-0.019668382884291305,0.01707997355129642,0.012098743024566476,-0.07828560709295049,0.027155301059073517,0.016132593613375212,0.058760137203473395,-0.0302023429085538,-0.0007097652203633611,-0.11481294100037354,-0.07192907028594481,-0.06666736053537523,-0.0340990624244653,0.11426249428745308,0.07505140430336742,-0.03776634304599219,6.481139778074847e-05,0.042588572159272746,-0.024195810560894485,-0.026035008076442503,0.05749941164007234,-0.019042333561714392,-0.1000024451739927,-0.14567914154428427,-0.06680592513378879,-0.02112922876349724,-0.029914673188603327,0.007159459914914118,-0.038854970349848396,0.0243419024681309,0.09429683649106604,0.030448063264271054,-0.010552823826906952,0.036907042964432264,0.036819811341511584,0.009220494171098914,-0.10437980908345429,-0.030448544820575466,-0.026181237077300724,-0.01539379076849365,-0.025776395036610725,0.022198951567347747,0.1314717862962968,-0.038592520997462576,0.17205420944082875
caudalanteriorcingulate-lh,0.007840312701366592,0.02362217149535133,0.3274354587473964,0.03244066604280061,-0.018310607547300968,-0.036851689541434,0.03443223632788896,-0.10675439158344686,0.10473849788231182,-0.0001679295953359181,0.03650814529225606,0.1530863356156255,-0.0465939871095792,-0.0594803062205433,-0.04585332801884596,-0.05002937271882046,0.0824699878823485,-0.07958589595655916,-0.08193359466514136,0.008596082608555683,-0.054812121587315715,-0.07776418121740815,0.028168169277927202,-0.006264067049961757,0.0316825888125005,0.09029895798771215,-0.07963508496430931,-0.012221392780845788,0.07630201528527424,0.027267099689071157,-0.0002872810533676805,-0.00974410429994051,-0.10371124964996825,-0.041135212870476896,-0.051421387618811966,-0.08959630786733593,0.020572022882103407,-0.041345438898860984,-0.021031094731104486,0.019585364874489333,0.04990929628527538,-0.061725581198252395,0.0013020591678925446,-0.006833135605179074,-0.10362194636849327,-0.01044011174993626,-0.06456855813534629,-0.007328210671856082,-0.019271089996794936,-0.016344030540574105,-0.06155595391101979,-0.14296176934164392,0.07707088994122621,0.03349301571359143,-0.019144484997936688,-0.09090747193129256,0.008305616566012657,0.05630792401415683,-0.026120411821741355,-0.03750243448024625,0.07662036899066749,-0.03321613893580804,0.0237444682657145,0.04651524157691216,0.13866559728028166,0.13878193596626132,0.06115374549280846,-0.0008449154329443885
caudalanteriorcingulate-rh,-0.02315307610740872,-0.16846530640450416,0.019149834929844123,0.2352162550944299,0.016169232441510698,-0.07040863239698965,-0.07714164756506633,-0.013921298611087731,0.0072415742872972795,0.05818970393288549,0.16231860107725482,-0.07344655515945707,-0.07563604920905835,0.03423504075592702,-0.08955734782014609,-0.10803485193561141,0.031685049171945555,-0.00560370997808587,-0.0013821209593276639,0.0074467504270786175,-0.093861409670496,-0.03888362715510711,-0.030553078567508052,-0.020161880747092575,0.12713653715725276,0.12622299651149443,-0.09048660864589665,-0.08778780195341207,0.1395545196827598,0.17212783447590968,-0.02224620420988724,0.00014564897595154523,-0.10400796042581693,-0.017274556843759864,-0.07662992678082581,-0.017025036410824892,0.0,0.011866842369849688,0.06608004237990762,0.09861445794996235,0.061981492726993624,0.022844521428296825,-0.058565463122507,-0.03936367193479979,0.1059578592666884,-0.056019677258588405,-0.07593897252913549,0.06230396929826009,-0.016564641962492264,0.014820885666491127,-0.16436423550367896,-0.09574351627225663,0.05758052876895176,0.09128227382503143,0.029709863038536496,0.0883152672408724,0.16175156445139013,0.024119797823819778,-0.10057867253490091,-0.10136735567128143,-0.05537602211126743,-0.03020903310825677,-0.05342953774097376,0.01890364642452217,0.036665578841846354,0.008105297913695535,0.01049776234799357,0.04494825662285807
caudalmiddlefrontal-lh,-0.09295196746847534,-0.08702504975321348,-0.011801055314338496,-0.02633283521525927,0.27986694616648383,0.10566254913202765,-0.06909362264446331,-0.04428750247293352,0.0,0.0338275333911147,0.0876983208651782,0.08556289579783183,0.08795411365503739,0.03658169233794243,0.05746849443527148,-0.005278748770984897,-0.0513078384331335,0.24951787168165224,0.030592390260493096,-0.021236367236591825,-0.12557223544190246,-0.04871845219888145,-0.04623704037130862,0.056251514553112794,0.0005192615341155352,-0.06592810374095376,0.0,0.0,0.024304085323380176,-0.013557594117297676,-0.010457012320770962,-0.051731737955651995,0.02507151880219221,0.07080883147079309,0.031624273286174426,0.03834706438922202,0.0031250841418395997,-0.020607391899510014,-0.017077529013101576,-0.062130157819405264,0.19688030093589476,-0.08775762176823863,-0.12377666104934776,-0.06164938716174483,-0.09546033444529395,0.05396632721737162,0.013955115276930864,0.00412021568735288,0.03667842144839385,0.02058943001028462,-0.1811030728918239,-0.09396172812353117,0.03834706438922202,0.00825253981267299,0.06835725872426837,-0.016183164082562977,0.06696778038190576,0.0766929982417375,-0.19725524432061783,-0.1032475270979455,0.08209711183826987,-0.0023644902329019906,-0.07445062936355597,-0.09371132593824086,0.034375925560235596,0.1500040388083008,-0.007390248279378856,-0.14642529261334242
caudalmiddlefrontal-rh,-0.022524289464312116,0.09098970532016734,-0.007091040278059575,-0.04592052409124601,0.1273865966044835,0.4615422021706309,-0.015180175480850268,-0.039504226536421876,0.14806120284169383,-0.006022363815245378,-0.02217170292067119,0.036244711250730484,0.046376943396141575,-0.016561500491924792,-0.027853432645509872,0.012868653388678854,0.05766887554972666,0.10813685328397073,0.00037886836178356543,-0.016355658314044418,-0.12422713520358424,-0.1132456164139439,0.011028369410003513,0.06579460536179342,-0.0403534848136718,-0.0945969570028584,-0.14069509474780306,-0.030864614553132566,-0.05922033330513312,-0.07701720092897137,-0.059829520622808954,-0.027853432645509872,0.0012003234966409357,-0.07151056002000289,0.04805739629143888,-0.037639773845283615,0.03826466894952283,0.029283392278043305,-0.1068443497172277,-0.006647540008366532,0.19942161924115978,0.05319352631299951,-0.09593357901893673,-0.08817903702273328,-0.03799613043959254,0.06978747660908162,-0.049308103737321536,0.00097887361163761,0.028099424868278267,0.11842871913450359,-0.10902296115069668,-0.037639773845283615,-0.0012684900162032596,0.006007173946891362,-0.00275128811365802,-0.03793138630045243,-0.030452453166633583,0.05766887554972666,-0.1069825172311608,-0.08053158002778102,0.026731086756544422,-0.04817891052196303,-0.05452982778912477,-0.006285043841109976,0.039391357021863346,0.17132985768200204,-0.02061339670972303,-0.036986351891180956
cuneus-lh,0.02266509888652922,-0.07417912792989236,0.007260706855726788,-0.08109380274155,-0.04858618032565736,-0.04169089524060705,0.08893303860817438,0.07656257278516175,0.08960247528552512,-0.04831770718801751,-0.05220311009663877,0.046791884855764326,0.054455365615257836,-0.03579641835198087,0.029227963896492747,0.055884175117167464,0.12391924842813765,-0.03654217706764714,-0.03501107129703246,0.0035975400443740784,-0.06564428856360688,0.09153063711976805,-0.1813864178592124,0.058055824497187644,-0.044745522939976086,-0.01600398203819811,0.09739745780856274,0.06755380749991322,-0.07170470051131168,-0.0164066917446579,-0.06302860567064703,-0.010571875553285016,0.04499268257171053,-0.04772855780264116,0.08172745156018969,0.06169575188342662,0.14057415264036385,-0.026978567297942912,0.004761546354690809,-0.036619735974076424,-0.009694863303661486,-0.017215094192440134,-0.08800549451834498,0.10254480643897454,0.04868188781075973,-0.12819169690032436,0.05334785507496208,-0.012819217838012643,-0.03560252108590764,-0.02084992217259752,0.15213882242625615,0.015404392030802433,-0.041016729361644744,0.0,-0.06338949083163278,-0.04325400550864355,-0.040270970645978475,-0.04068859552675159,0.09708877789758383,-0.11367898406387189,0.03063931173091361,-0.060406455968967716,0.08844381661087683,-0.09205794737927546,-0.030650683213883624,0.018309867987038212,0.0008789424486522944,0.017364245935573383
cuneus-rh,4.0658309603681636e-05,0.03212729273084212,-0.1332286032726423,-0.021276041656613707,-0.02546182102105027,-0.038965826480369496,0.10302815653574235,0.2626785244586511,-0.0214970668387266,-0.021096241576366293,-0.038883800268983665,-0.10051553470590219,-0.05307880306575282,0.04437260651113368,-0.04065244951821807,0.12892692911034903,-0.0561743323924243,-0.10696999662032838,-0.12556693907019004,-0.09797686863941055,-0.002215426114405332,-0.06532392236350681,0.03659556962591956,0.24712610378979222,-0.11672369282401804,-0.0481593670924675,0.07792107078172994,0.30649323127356265,-0.04181842670437866,-0.09889977392299215,-0.043803236242268985,0.06733634266890824,-0.05566628466671694,-0.030813577571647432,-0.017175438035058117,-0.10248288122435494,-0.06670276750691154,-0.02616412511486414,-0.09614194083626608,0.008125337294799008,-0.001966055148836056,-0.029300455551055968,0.2966395079036911,0.28182518214674357,-0.08004730424448758,-0.01393947556812622,-0.03521551722473993,-0.05506361260364314,-0.012472162350428724,0.008110881006939918,0.061864257424796516,0.20117940141022278,-0.038883800268983665,-0.14041042273292695,-0.12673291625635064,-0.14222488078505532,-0.11025176789015426,-0.008803879306184982,0.1262714421806542,0.3239215665228143,-0.008818335594044071,0.0020618280559025165,-0.029052942747365165,-0.005993938353574628,0.007322109800628393,0.0,-0.006617365767497829,-0.08473798180313637
entorhinal-lh,0.04955260530751285,0.07867786499067168,-0.001766479747584115,-0.0018139284243019111,0.0,0.1041500482169924,0.09553519997241014,-0.07889088908967838,-0.056851030740121204,0.0100218215583132,-0.07980406776465801,0.058206596760279464,0.1244371902241914,-0.13923127875899272,0.06827270960732619,-0.015515193718494408,0.10426115331503753,-0.12173744752847324,0.004004126773773182,-0.10023111610817168,0.09775479803566071,0.07905329618227834,0.14882981441474383,-0.027958875872644017,-0.05862256182861064,0.0,0.09164671005125777,-0.03257472137947871,-0.015515193718494408,-0.04072738351104783,-0.038787984296236026,0.011719990082612696,-0.05183260576656253,0.01590404976911523,0.05443142348881133,-0.0572028463807995,-0.046763586844155186,-0.14237247627056318,0.013731987729036577,0.012527276947891498,-0.09115176309615465,0.04969067697690802,0.05010910779156599,0.06433455326375699,0.07397969695679861,-0.046389387930129256,0.04768353322722291,0.09205867935539158,-0.1492431518914092,-0.013492199709940719,0.10680393045079947,-0.11479001276944883,-0.12059274905348878,-0.06911014102208338,-0.10467620824795106,-0.0744012832535763,-0.1802694217079844,-0.027415116713836455,0.08300485334033808,0.025054553895782997,0.07892315119083246,0.018774100284994443,0.15656579269477072,0.006128957082379241,0.005113770154119313,-0.003367204377076569,0.01253133245753995,0.009622954971030474
entorhinal-rh,0.052640327078713404,0.018746748740290194,0.0,0.06610040211023818,0.05347698206057936,-0.017388288686645978,-0.22068746123926508,-0.03374641183261176,0.02384097394145601,-0.13700372130128546,0.11694274889513669,-0.04928535556669805,-0.06085901040326092,0.17883192483907778,-0.06085901040326092,-0.036225601430512455,0.0,-0.025052267489288765,-0.031878529258850964,-0.004476835520069296,-0.15163900635003458,-0.06085901040326092,-0.29365405939978356,-0.36943001684608734,-0.01891146322867094,-0.008768294828127451,-0.06085901040326092,0.016176995138813217,-0.06085901040326092,-0.007263657907303607,-0.06085901040326092,0.18715249266764863,0.05491461320477001,-0.011592192457763986,-0.0072451202861024905,0.033848296336635074,0.26378894971526695,0.064295277108252,0.157484429911865,0.08384160558800592,-0.047817793888276436,0.052053640332731244,-0.22367607335728235,0.024452280965595905,0.0,0.07374265713803592,-0.022482513887811792,-0.020286336801086973,0.26460600502471715,0.052053640332731244,0.04188585165403002,0.0899413760516942,-0.04636876983105594,-0.049266817945496935,-0.026119508272371198,-0.013041216514984483,0.029501224164973583,0.09109387058227966,0.055255362681978525,0.09714121433600854,0.0067356977659859115,0.01727706295943928,0.04768194788291202,0.008675606722121873,-0.012056332976092425,-0.07824729908990691,0.00458480268104923,0.0
