,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23817715970412115,0.0,0.19490787328147346,0.0,0.0,0.0,0.0,0.0,0.1392199094867668,0.0,0.0,0.0,0.0,0.009281327299117785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21965807941245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20392775474117952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23225105401078774,0.0,-0.17333859153000256,0.0
bankssts-rh,0.0,0.2225440234538024,0.0,0.0,-0.014077864742445007,0.0,-0.01834388436136774,-0.01834388436136774,-0.019197088285152285,0.0,0.0,0.0,-0.019197088285152285,-0.018770486323260012,-0.019197088285152285,-0.0157842725900141,-0.019197088285152285,0.0,-0.018770486323260012,-0.019197088285152285,-0.019197088285152285,-0.019197088285152285,-0.01621087455190637,0.16434840581899818,-0.009811845123522279,0.0,-0.019197088285152285,-0.019197088285152285,0.0,0.0,0.0,-0.01621087455190637,-0.019197088285152285,-0.01834388436136774,-0.019197088285152285,-0.019197088285152285,0.0,0.0,0.0,0.0,0.0,0.0,-0.019197088285152285,-0.019197088285152285,-0.019197088285152285,0.0,-0.019197088285152285,0.28329925285996027,-0.016637476513798648,-0.01749068043758319,-0.019197088285152285,-0.019197088285152285,0.0,-0.013224660818660462,0.0,0.0,0.0,0.0,-0.019197088285152285,-0.01706407847569092,-0.019197088285152285,0.0,-0.019197088285152285,0.0,0.0,0.0,-0.019197088285152285,-0.018770486323260012
caudalanteriorcingulate-lh,0.1403563985438016,0.0,0.006803980538826957,0.13335801856100818,0.0,0.0,0.0,0.0,0.17729229289743362,0.0,0.0,0.0,0.0,0.073871788707264,0.0,0.0,0.0,-0.2857671826307318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541957869069342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383244580665045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.19490787328147346,0.19140393067283532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333859153000256,-0.07868951405773775,-0.05245967603849183,0.19490787328147346,0.0,0.0,0.0,0.0,0.0,0.10979588534253357,0.0,0.15314190043544346,0.0,0.17333859153000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13639515770007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629516112461902,0.0,-0.13639515770007876,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.018722677482703117,0.0,0.0,0.10576293815781954,0.0,-0.018722677482703117,-0.018722677482703117,-0.018722677482703117,0.0,0.13044027555516888,0.0,-0.018722677482703117,-0.018722677482703117,-0.018722677482703117,-0.016453262030254257,-0.018722677482703117,0.0,-0.018722677482703117,-0.018722677482703117,-0.018722677482703117,0.007365377628330656,0.02863348055094263,-0.017587969756478687,-0.008510307946683235,0.0,-0.018722677482703117,-0.018722677482703117,0.0,0.0,0.0,-0.01702061589336647,0.11171759807246574,0.11171759807246574,-0.018722677482703117,-0.018722677482703117,0.0,0.0,0.0,0.0,0.0,0.0,-0.018722677482703117,-0.018722677482703117,-0.018722677482703117,0.0,-0.018722677482703117,-0.018722677482703117,-0.017587969756478687,-0.005678649927186231,-0.018722677482703117,-0.018722677482703117,0.0,-0.013049138851580962,0.0,0.0,0.0,0.0,-0.018722677482703117,-0.0181553236195909,0.10519558429470731,0.0,-0.018722677482703117,0.0,0.0,0.0,-0.018722677482703117,-0.018722677482703117
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.20055181930271962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875584312181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206572548885312,0.0,0.0,0.01992505126599598,0.0,0.0,0.0,0.23245893143661978,0.05313347004265594,0.0,0.1206572548885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301643137221328,0.0,0.0,0.0,0.0,0.0,0.0,0.013283367510663986,0.0,0.0,0.013283367510663986,0.0,0.0,0.0,0.150821568610664,0.0,-0.13468716824766275,0.0,0.16604209388329982,0.0,0.0
cuneus-lh,0.0,-0.01707413984271668,0.0,0.0,-0.012521035884658898,0.0,0.22747759455700736,0.2120745407414502,-0.01935069182174557,0.08516982698013967,0.0,0.0,-0.01935069182174557,-0.14710543229195508,-0.01935069182174557,-0.01669471451287853,-0.01935069182174557,0.0,-0.01935069182174557,-0.01897126649190742,0.02685846962492595,-0.01935069182174557,-0.01669471451287853,-0.016315289183040385,-0.008726782586277414,0.0,-0.01935069182174557,-0.01935069182174557,0.0,0.0,0.0,-0.015935863853202233,-0.01935069182174557,-0.01897126649190742,-0.01935069182174557,-0.01935069182174557,0.021292456745034917,0.25550948094041903,0.0,0.0,0.0,0.0,-0.01935069182174557,-0.017832990502392978,-0.01935069182174557,0.0,-0.01935069182174557,-0.01897126649190742,-0.01707413984271668,-0.015177013193525938,-0.01935069182174557,-0.01935069182174557,0.0,-0.014418162533849642,0.0,0.0,0.0,-0.25550948094041903,-0.01897126649190742,-0.016315289183040385,-0.01935069182174557,0.0,-0.01935069182174557,0.0,0.20023969960224328,-0.10646228372517459,-0.01935069182174557,0.10878347397830211
cuneus-rh,0.0,-0.01731922318974132,0.0,0.0,-0.012700763672476969,0.0,0.185734026854622,0.19192926478678676,-0.13185701921789728,0.0,0.0,0.0,-0.0192435813219348,-0.0192435813219348,-0.0192435813219348,0.13858127634839046,-0.06750648327734728,0.0,-0.0192435813219348,-0.0192435813219348,0.059445932735802946,-0.0192435813219348,-0.016934351563302624,-0.01654947993686393,-0.00885204740809001,0.0,0.1358871749633196,-0.16403228718817225,0.0,0.0,0.0,-0.016164608310425235,-0.0192435813219348,-0.018858709695496106,-0.0192435813219348,-0.0192435813219348,0.0,0.0,0.0,0.0,0.0,-0.14478870586623746,-0.0192435813219348,0.013386839180476383,-0.0192435813219348,0.0,-0.0192435813219348,-0.018858709695496106,-0.01731922318974132,-0.015394865057547842,-0.0192435813219348,-0.0192435813219348,0.0,0.14089050610702264,0.0,0.0,0.0,0.1551307562852544,-0.0192435813219348,-0.01654947993686393,-0.0192435813219348,0.0,-0.0192435813219348,0.0,0.17311693092702304,0.0,-0.0192435813219348,-0.16403228718817225
entorhinal-lh,0.0980340195969316,-0.016604209388329984,0.1659037254717304,0.0,-0.012176420218108653,0.0,-0.01844912154258887,-0.05359201131594748,0.31914526356395895,0.0,0.0,0.0,-0.019556068835144203,0.10183915091509056,0.18556126447535887,-0.016235226957478206,0.06172359597410717,0.0,-0.018818103973440647,-0.018818103973440647,-0.019556068835144203,-0.019556068835144203,-0.016235226957478206,-0.015866244526626428,-0.00848659590959088,0.0,-0.019556068835144203,-0.15309904997390691,0.0,0.0,0.1281983333190644,-0.01549726209577465,-0.019556068835144203,-0.01844912154258887,-0.019556068835144203,-0.019556068835144203,0.0,-0.0011069472925553322,0.0,0.0,0.0,-0.1405715590934344,-0.019556068835144203,-0.017711156680885316,-0.01992505126599598,0.0,-0.01992505126599598,-0.01844912154258887,-0.016604209388329984,-0.01549726209577465,-0.019556068835144203,-0.019556068835144203,0.0,-0.01402133237236754,0.0,-0.04217146772803033,0.0,0.0,-0.019556068835144203,-0.015866244526626428,-0.019556068835144203,0.0,-0.01992505126599598,0.0,0.0,0.0,-0.01992505126599598,-0.08170632313463436
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.011771439501320119,0.0,0.0,-0.29075258721446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655846546351152,0.0,0.07651435675858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655846546351152,0.0,0.0,0.08655846546351152,0.0,0.0,0.0,0.0,0.22781573947935296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655846546351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655846546351152,0.0,0.0,0.08655846546351152,0.0,0.0,0.0,0.0,0.0,-0.14850123678588456,0.100057235761221,0.0,0.039344757028868874,0.1883430320211219
