,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25396825396825395,0.0,0.0,0.0
bankssts-rh,0.0,-0.029632123916154558,0.0,0.0,-0.022224092937115917,0.0,-0.028958666554423775,-0.028958666554423775,-0.030305581277885345,0.0,0.0,0.0,-0.030305581277885345,-0.029632123916154558,-0.030305581277885345,-0.02491792238403906,-0.030305581277885345,0.0,-0.029632123916154558,-0.030305581277885345,-0.030305581277885345,-0.030305581277885345,-0.025591379745769843,-0.026264837107500633,-0.015489519319808064,0.0,-0.030305581277885345,-0.030305581277885345,0.0,0.0,0.0,-0.025591379745769843,-0.030305581277885345,-0.028958666554423775,-0.030305581277885345,-0.030305581277885345,0.0,0.0,0.0,0.0,0.0,0.0,-0.030305581277885345,-0.030305581277885345,-0.030305581277885345,0.0,-0.030305581277885345,-0.028958666554423775,-0.026264837107500633,-0.027611751830962202,-0.030305581277885345,-0.030305581277885345,0.0,-0.020877178213654347,0.0,0.0,0.0,0.0,-0.030305581277885345,-0.026938294469231416,-0.030305581277885345,0.0,-0.030305581277885345,0.0,0.0,0.0,-0.030305581277885345,-0.029632123916154558
caudalanteriorcingulate-lh,0.0,0.0,-0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609022556390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954887218045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.30769230769230765,0.012422360248447197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12422360248447205,-0.08281573498964803,0.30769230769230765,0.0,0.0,0.0,0.0,0.0,-0.13250517598343686,0.0,0.24175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153209109730849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09937888198757763,0.0,-0.2153209109730849,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.029556650246305417,0.0,0.0,-0.028660994178235557,0.0,-0.029556650246305417,-0.029556650246305417,-0.029556650246305417,0.0,0.0,0.0,-0.029556650246305417,-0.029556650246305417,-0.029556650246305417,-0.025974025974025976,-0.029556650246305417,0.0,-0.029556650246305417,-0.029556650246305417,-0.029556650246305417,-0.029556650246305417,-0.026869682042095836,-0.027765338110165693,-0.013434841021047918,0.0,-0.029556650246305417,-0.029556650246305417,0.0,0.0,0.0,-0.026869682042095836,-0.029556650246305417,-0.029556650246305417,-0.029556650246305417,-0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,-0.029556650246305417,-0.029556650246305417,-0.029556650246305417,0.0,-0.029556650246305417,-0.029556650246305417,-0.027765338110165693,-0.029556650246305417,-0.029556650246305417,-0.029556650246305417,0.0,-0.020600089565606806,0.0,0.0,0.0,0.0,-0.029556650246305417,-0.028660994178235557,-0.029556650246305417,0.0,-0.029556650246305417,0.0,0.0,0.0,-0.029556650246305417,-0.029556650246305417
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3564875491480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031454783748361734,0.0,0.0,0.0,0.3669724770642202,0.08387942332896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621231979030144,0.0,0.0
cuneus-lh,0.0,-0.026954177897574125,0.0,0.0,-0.019766397124887692,0.0,0.35910866420701826,0.3347925547845259,-0.030548068283917342,0.0,0.0,0.0,-0.030548068283917342,-0.030548068283917342,-0.030548068283917342,-0.02635519616651692,-0.030548068283917342,0.0,-0.030548068283917342,-0.029949086552860136,0.042400259983559854,-0.030548068283917342,-0.02635519616651692,-0.02575621443545972,-0.013776579814315664,0.0,-0.030548068283917342,-0.030548068283917342,0.0,0.0,0.0,-0.025157232704402514,-0.030548068283917342,-0.029949086552860136,-0.030548068283917342,-0.030548068283917342,0.0,0.0,0.0,0.0,0.0,0.0,-0.030548068283917342,-0.028152141359688528,-0.030548068283917342,0.0,-0.030548068283917342,-0.029949086552860136,-0.026954177897574125,-0.02395926924228811,-0.030548068283917342,-0.030548068283917342,0.0,-0.022761305780173706,0.0,0.0,0.0,0.0,-0.029949086552860136,-0.02575621443545972,-0.030548068283917342,0.0,-0.030548068283917342,0.0,0.3161094224924012,0.0,-0.030548068283917342,-0.029949086552860136
cuneus-rh,0.0,-0.02734107997265892,0.0,0.0,-0.020050125313283207,0.0,0.29320996826717644,0.3428994092609653,-0.0303789777473988,0.0,0.0,0.0,-0.0303789777473988,-0.0303789777473988,-0.0303789777473988,-0.02612592086276297,-0.0303789777473988,0.0,-0.0303789777473988,-0.0303789777473988,0.09384462473707325,-0.0303789777473988,-0.026733500417710943,-0.02612592086276297,-0.013974329763803448,0.0,-0.0303789777473988,-0.0303789777473988,0.0,0.0,0.0,-0.025518341307814992,-0.0303789777473988,-0.029771398192450827,-0.0303789777473988,-0.0303789777473988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303789777473988,0.021133201911233947,-0.0303789777473988,0.0,-0.0303789777473988,-0.029771398192450827,-0.02734107997265892,-0.024303182197919042,-0.0303789777473988,-0.0303789777473988,0.0,-0.02248044353307511,0.0,0.0,0.0,0.0,-0.0303789777473988,-0.02612592086276297,-0.0303789777473988,0.0,-0.0303789777473988,0.0,0.2732919254658385,0.0,-0.0303789777473988,-0.0303789777473988
entorhinal-lh,0.0,-0.026212319790301444,0.0,0.0,-0.019222367846221056,0.0,-0.0291247997670016,-0.0291247997670016,0.42568807339449544,0.0,0.0,0.0,-0.0308722877530217,-0.029707295762341632,0.2929372360565021,-0.02562982379496141,0.33044997815640015,0.0,-0.029707295762341632,-0.029707295762341632,-0.0308722877530217,-0.0308722877530217,-0.02562982379496141,-0.025047327799621377,-0.013397407892820736,0.0,-0.0308722877530217,-0.0308722877530217,0.0,0.0,0.0,-0.024464831804281346,-0.0308722877530217,-0.0291247997670016,-0.0308722877530217,-0.0308722877530217,0.0,-0.0017474879860200961,0.0,0.0,0.0,0.0,-0.0308722877530217,-0.027959807776321538,-0.031454783748361734,0.0,-0.031454783748361734,-0.0291247997670016,-0.026212319790301444,-0.024464831804281346,-0.0308722877530217,-0.0308722877530217,0.0,-0.022134847822921216,0.0,0.0,0.0,0.0,-0.0308722877530217,-0.025047327799621377,-0.0308722877530217,0.0,-0.031454783748361734,0.0,0.0,0.0,-0.031454783748361734,-0.0291247997670016
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0
