,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.997651250670169,-0.048240488036279436,-0.0035297662609866404,0.0,-0.058241143306279566,0.053825269550695096,-0.11648228661255913,-0.01588394817443988,0.05176711207210793,0.06294400695964159,0.012941778018026982,0.0,0.11265191414477631,-0.10589298782959922,0.13117637886044684,0.055002556576614674,0.06970817031674893,-0.1853127287017986,-0.319443846619291,0.0,-0.21120152177978282,0.04617604610737597,-0.11560246356827758,-0.06206732614051821,0.05970856245513484,0.0,0.06294400695964159,-0.06530067582825284,-0.0035297662609866404,-0.09706857217713262,-0.3088660693285776,-0.1676659922136375,0.19089122576589798,0.2144212551584988,0.01617617511414768,-0.026473246957399804,-0.07588997461121277,0.0,-0.054124828349105245,-0.060006026436772886,-0.042357195131839685,-0.08471439026367937,0.010293929618093974,-0.09295225721995828,-0.04412207826233301,-0.010883620539439818,-0.05471347186206504,-0.03353277947937308,0.02440985243688239,-0.007059532521973281,-0.10942589631574401,-0.006771495215809692,0.0,-0.21708062505067838,-0.022357979408611523,0.00941096434865429,0.08412155711717538,-0.03176789634887976,0.09970699390159116,0.15000563941645778,0.05058249318748602,-0.10972231288899598,0.2514796112653144,-0.16236924800538546,0.11000511315322935,0.06794433459464165,0.11706045604165843,0.017647783896547153
bankssts-rh,-0.04060092339823373,0.648865517038541,0.059898042075449076,0.07890207586523028,-0.005125046217094104,0.07976636113812072,-0.0686015602246018,0.021829309075638164,-0.03163977417867518,-0.044801018922188934,-0.02940066866768649,0.07669842417126993,-0.025332146198036403,-0.08731250912694889,-0.11760267467074596,0.20036606514166083,-0.1474532128833918,-0.18745772429294913,-0.009800222889228829,0.002946606126353874,-0.05492978051588021,-0.09806289431253676,0.02895079912272711,0.13275012103044637,-0.1439960717918301,0.15646478530939065,0.052169897825875486,0.12062491560676025,0.054297914710175456,0.173472375269177,-0.02660060498504968,0.06442667630386674,0.030679369668507966,-0.05600127365273617,0.1668157241564594,-0.1337562215714501,-0.0938021333683331,0.006489624241384185,0.11431728762612144,-0.09106273510594474,0.016082639266647485,0.020247280973574384,-0.09559136933436241,0.0880452213455342,-0.11340257914679075,-0.07012292290641715,-0.028000636826368084,0.02749010186116025,-0.07313019445301946,-0.0020925630672716366,-0.025200573143731277,-0.01680038209582085,-0.006792951342626497,-0.09520216520965148,0.041222546990130296,-0.03640082787427851,0.03368664121511031,0.08631665079975337,-0.032200732350323294,-0.011710789695755067,-0.0028000636826368084,-0.05746197091430304,-0.10232365525674043,-0.06020136917669138,-0.03640082787427851,-0.04620105076350734,-0.150971019395202,-0.027475132471748286
caudalanteriorcingulate-lh,0.0,0.044454254007725194,-0.027106027495581782,-0.08094455607858916,0.07037975359604792,-0.03482787898271209,0.018540283012246805,0.05955209919665593,0.14305830860525465,-0.1021617783492888,0.06496592639635193,-0.0928743439538989,0.10903512540307661,-0.02517844677201033,0.07850049439559191,0.19217933699636344,0.015436785818553954,-0.0255404445873222,0.0,0.03244837741964299,-0.05923621575272138,0.014270092222708045,0.04755775120141805,-0.09751806115159385,0.31129506398251966,-0.15092080892508572,0.04213239540887772,0.04753469401572939,0.0041549048610954745,0.018109113639868966,0.12295474840331712,-0.1544093611197791,0.03518987679802396,-0.04643717197694945,-0.030184161785017146,-0.04643717197694945,0.10827654399391988,-0.053402747773491875,0.0,-0.10492633491335843,0.051431358397111944,-0.07894319236081408,-0.05537413714987181,0.01730441785933495,0.1759493839901198,0.0,-0.06036832357003429,-0.03482787898271209,-0.12305850573891605,0.0,0.05297157840111404,0.05952904201096728,-0.1878584203983097,-0.12968514090583527,0.0,-0.1439552331285433,0.0970407774078387,0.029776049598327966,-0.07429947516311913,0.0,0.014281620815552377,-0.0510808891746444,-0.04411531337810198,-0.020896727389627254,-0.027138307555545933,-0.05804646497118682,0.01892533801324732,0.12451802559300787
caudalanteriorcingulate-rh,0.0030524770381264647,0.07729585783201798,-0.1302146126808971,0.17009054960075012,0.0,-0.010342725796350542,0.08546935706754101,-0.07083699337453299,-0.000201362803114785,-0.0005293400960669046,-0.029969497196917806,-0.13032139598557915,0.08852183410566748,0.012765181336852704,0.0,-0.022224656655904278,0.030524770381264648,0.06715449483878222,0.006104954076252929,0.07479865397823834,0.0030524770381264647,0.0,0.06715449483878222,-0.023838610032384935,0.17093871413508202,-0.1076421475468854,0.03968220149564405,0.1648337600588291,0.020763250857540886,-0.09129514907583935,0.12209908152505859,-0.2146802066844265,0.061049540762529296,0.0,0.015262385190632324,-0.035418496687266494,0.028027566527485025,-0.043591995922789534,0.0,-0.15176348356574185,0.1037842192962998,-0.04760247175149242,-0.06427744751549061,0.016954137831952786,0.14346642079194383,0.0,0.0,0.048839632610023435,-0.018188247738921463,0.027472293343138183,0.009157431114379394,-0.02724499745174346,-0.19182247757933554,-0.2633932248046126,0.024419816305011718,-0.19071498216220423,-0.016346998471046075,0.055827837163575325,0.0,-0.05688651735570915,0.1273467182122925,-0.03476254210136226,0.0,-0.005448999490348692,0.07600988174848942,0.029011498406341377,-0.04021154159171095,0.048839632610023435
caudalmiddlefrontal-lh,-0.11351990025081184,-0.007411006073227974,0.09098843933397273,0.0,0.35142108949212864,-0.11918453518649298,0.002089098880086347,-0.05260678304305915,-0.04093478542915736,0.07961488441722614,0.10236199425071932,-0.041531670823467745,-0.08757849083938019,-0.024919002494080647,-0.07271219364753992,-0.050987490731397744,0.06083032342725158,0.0,-0.0750111651340128,0.022747109833493182,0.20472398850143864,0.1586771684855262,0.017507996420852674,-0.09136967581162904,0.03488891401581992,-0.060316231813442304,-0.05754745375854447,0.005112034586755071,0.07961488441722614,0.0045594342378290015,0.10849643575482541,-0.034203458530740895,0.002813063100282168,-0.0059630776328363265,0.10313024351629947,-0.09251916155486549,-0.09481813304133839,0.007582369944497727,-0.018486118292819376,0.007582369944497727,-0.08306334164693549,0.015164739888995454,-0.0316060443471128,0.18197687866794546,0.09452546665445073,0.044770255446790544,0.006432884201261275,0.007156848421457098,-0.031434680475843045,-0.022233018219683903,-0.09967600997632259,0.10274900703864316,0.09857080927847046,0.06227825186764323,-0.17443301745856452,0.007582369944497727,0.1763122437322643,-0.17166423940366668,-0.033352415484659635,-0.2794752196734131,-0.06133863873079332,-0.10154945993975485,0.0,-0.008306334164693549,-0.006388599155876952,0.0037911849722488634,-0.08583211970183334,0.08592068979260196
caudalmiddlefrontal-rh,0.003833404068099115,0.039516259755350024,-0.052656703059502895,-0.03137871703739135,-0.17740528185871807,-0.8234038413928697,0.07327605213041946,0.12762779114752965,0.01671841758880193,0.004559568433309618,0.04570333673225137,0.16881168443161107,0.08055237565513658,0.028406532162533797,0.059274389633025025,-0.06868908126823398,0.05623467734415195,0.022797842166548087,0.0775126633662635,-0.1010493924542859,0.14445386113548675,0.006066702021482366,0.05775453348858849,0.05471482119971541,-0.03510446870633526,0.08669932764689828,0.10942964239943082,0.06593220119168683,-0.06076684334858571,0.01280476355042349,0.023591533945774127,-0.052656703059502895,-0.057081216664781435,-0.19463455901442014,0.16870403203245585,0.10638993011055775,0.0,-0.018493703516688526,0.051675108910842336,0.05829279548436447,0.059274389633025025,-0.021318111007251207,0.09194493546027871,-0.032898573181827886,-0.1088238529896393,-0.09280419733717202,-0.034889163908024864,0.06107707798978748,-0.02178884558901166,-0.06671121309830079,0.09386799877246019,0.08267802120936461,0.018776535729014443,-0.05689331429534693,-0.07770056573569802,0.001224301375846821,-0.03330178034957279,0.06462764984556069,0.01736433198373311,0.02145316583528227,-0.04563580931823583,0.13606088863407803,-0.11233429986027284,0.006254604390916888,0.009119136866619236,-0.09420367852618956,0.022797842166548087,0.034768788952605885
cuneus-lh,-0.10757698516416922,-0.08155029520509602,0.014635764759115936,0.05995022944433118,-0.023398381841327618,0.11767522161656015,-0.09059076881699675,0.18983444312508335,-0.05573706584179255,0.01727599804980955,-0.03296714061482605,-0.04337781659845533,0.16857424479333732,-0.08621423034507016,0.10789300224729198,-0.09106777573491792,-0.14034259035617358,-0.04221988230520172,0.08665665426144202,0.07493778680541396,-0.009928898996528901,-0.09073983347884713,0.08297296833779588,0.019765974161357995,-0.04684804192633176,0.0,-0.01563986432133996,-0.03398316534999813,-0.012220917237140076,-0.02776180262301141,-0.025422083690608124,-0.04164270393451712,0.06640055549192003,-0.03817247860664069,0.042286663273710653,-0.08454232109775649,0.08533653761609522,0.0009683240433799514,-0.002992025892660461,0.01830752550981406,-0.060728943237837466,-0.05725871790996104,0.17282318391472004,0.10095255159153914,-0.03623583051988079,0.03891541688130289,-0.12481363014325025,-0.17442831219352475,-0.03103049252806615,0.05362631022999141,0.16158251589390793,0.043077302240165,0.04870956142351907,-0.05899383057389925,0.001999851503384454,0.0,0.02463144472415381,-0.08502052053297245,0.10053755557294773,-0.015276146546425092,0.013102187517999415,0.1330145715796098,-0.0021620338554776473,-0.06913976771808229,-0.022908257233163625,-0.007845571282508252,-0.09952987845883929,0.02386465610359555
cuneus-rh,-0.01249822097683142,-0.061241282786473956,0.04311886237006841,-0.06249110488415711,-0.0474932397119594,0.16185196164996693,0.18934804779899606,-0.09998576781465136,-0.006874021537257285,0.01687259831872242,-0.029995730344395413,-0.025621353002504416,0.0693651264214144,-0.0431188623700684,0.04561850656543469,-0.011873309927989847,-0.12498220976831423,-0.0993608567658098,-0.014372954123356136,0.029995730344395413,0.2699615730995587,0.09436156837507723,0.018122420416405566,-0.08123843634940424,0.021246975660613416,0.0,0.08373808054477051,-0.05499217229805828,0.008123843634940425,0.019997153562930272,-0.0037494662930494253,-0.021246975660613416,0.039369396077018975,0.023121708807138125,-0.04811815076080097,-0.01124839887914828,0.042493951321226825,0.039369396077018975,0.03749466293049426,0.05061779495616726,-0.008123843634940424,0.021246975660613416,-0.00874875468378199,-0.4380626452379413,0.040619218174702126,0.04561850656543469,0.22496797758296558,-0.16560142794301633,-0.032495374539761694,-0.019997153562930272,0.12185765452410637,-0.031245552442078554,0.046868328663117825,-0.0799886142517211,0.13310605340325463,-0.01249822097683142,-0.018747331465247135,0.014997865172197707,0.0,-0.18059929311521403,-0.0949864794239188,0.07498932586098853,-0.0237466198559797,-0.038744485028177414,0.0037494662930494266,0.019372242514088707,-0.07248968166562224,0.034995018735127975
entorhinal-lh,0.03352328356706451,-0.06780440732115042,0.11570607959491518,0.009782653780699835,-0.034447780012408266,0.027237667898239913,-0.03700523345802169,0.017390546264526487,0.2542920745556414,0.015988713375592777,0.13868132508379938,0.059135538575493814,-0.14670620112754373,0.1344833705274573,-0.0013867446680156464,-0.02830618827052892,0.18176368243068683,-0.025134918564839345,-0.10668126600123673,0.0,-0.0315000903075956,-0.17239801220990467,0.1257123133764919,-0.06074586324438635,0.05775633801793721,0.21254776807289752,-0.17728179498979554,-0.09666748810920096,-0.10380558825989669,0.0253015748231617,0.15815198835034935,0.034845560382066564,0.0,-0.004262422409355689,-0.19094417903111086,-0.24113446008685788,-0.0020876611124824923,0.042843689125092475,0.050379569645446494,-0.09418204662706017,-0.04507537416452021,-0.07673457661997912,-0.08455850499422364,0.11741104855865746,0.032064526935576265,-0.010707150226043599,-0.023198825489761134,0.023748173896823706,-0.07673457661997912,0.05191788235086642,-0.028003052195720354,-0.00038269214874022024,0.08000803473097746,0.10840886729635613,0.06285615668824596,-0.03382641964187307,0.019637319524872302,0.04710611153444815,-0.021414300452087198,-0.1354647907153556,-0.19474435321779465,-0.02793104023224774,-0.02155832437903244,0.02514246267529838,0.1047602611470766,-0.026767875565108998,-0.019629775414413266,0.08062939510151267
entorhinal-rh,0.043808496348968565,-0.08714044339810376,-0.12526438738477413,-0.0255464463946394,0.04624230170168904,0.004867610705440952,0.03135013608189592,0.026771858879925236,0.003250747009577698,-0.058547485408100945,-0.11437183196001117,-0.14160322052191862,0.05110991240712999,0.2816406362015275,-0.0898635822542945,-0.08169416568572227,0.0,0.4087771815499328,0.13356996089615591,-0.10555566991309365,0.10720657284465929,0.007301416058161428,0.19227062286491758,-0.0517396382676241,-0.01089255542476297,-0.06535533254857781,0.017036637469043332,-0.014075223962935902,-0.040847082842861135,0.0,0.0,0.03650708029080714,-0.005446277712381485,0.0,0.0,-0.10324100188533152,0.0,-0.01880667772556729,-0.1035303353888018,0.23607911921388616,-0.11164869310382043,-0.10620241539143895,0.11845654024429729,-0.17155774794001677,0.04137469099624809,0.0038294140165182292,0.08274938199249618,-0.0011573340138810657,0.08274938199249618,0.14272651530009728,0.0,-0.09304625079246744,-0.20151227535811492,-0.05231830527456464,0.03315421557412228,0.0,0.01170949708162019,-0.02178511084952594,-0.10892555424762969,0.017036637469043332,-0.10649174889490923,0.0069780433189887674,0.018789658107716115,-0.049016499411433365,-0.07466506351317992,0.15540613059923547,-0.01778550065449579,0.01688346090838259
