,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5915588652213364,0.007770925516579367,-0.06021636680810604,-0.0867566159056391,-0.03835180234152655,0.060427993205949264,-0.0641597083396759,-0.055438305692213107,-0.24317568376566345,-0.08578363579125944,-0.08738524216841329,-0.06460704405295008,-0.005488824042990614,-0.033811532841486004,0.1824279985914126,-0.004470461424575059,0.012308928913356238,0.028033567121412046,0.055866314258917055,-0.08402369615739007,0.067214156463992,-0.0860837128663348,0.16798880864522084,0.002400445355120877,0.00323809577002842,-0.17586694837749,-0.020909700326748146,-0.10089687567821211,-0.11755454476971239,0.05933505033193473,0.031138366320494403,0.02543186103811669,0.03942578400643492,0.15656386389716972,-0.022083234513735176,0.006285017530986854,-0.058436832571812904,-0.0758430517143327,0.08828435461596404,-0.08561772207931706,-0.06186987894737834,0.06218694368773303,-0.07706151745501384,-0.022864680163273827,-0.1196882744961277,-0.09419430635590022,-0.07009921177555059,-0.008847581516588465,0.07432443733494155,-0.04035685657372524,-0.012708985227341978,0.03854098314891643,-0.04274247841351195,0.13724696565275724,0.03815189863005579,0.0323630282044591,-0.05217483092689035,-0.0769983092643954,0.006269898361771634,0.022283308116390108,-0.058382965696313016,0.13806325738955888,0.25571698047355035,0.08465486690670448,0.025564151409343455,-0.1042112059987929,0.08467997160458586,-0.08658446268480602
bankssts-rh,-0.009601642342841433,-0.004392623862922475,0.04941510462163306,-0.021390543466935454,-0.04469279513168802,-0.013782024642623101,-0.054863904372654766,-0.01260993778832696,0.06935642730767416,0.012712044528321633,-0.2821007151852857,0.017446470205439685,0.15676961734676864,-0.036968415527625226,-0.07126948331223415,0.23142937986691164,0.09584775006854018,0.16684224392016547,-0.02821397021670755,-0.009139894653104162,-0.014949691751305385,-0.004854919702315089,0.03098241097987672,0.12128640554112738,0.011643698658615313,0.06886135022610894,0.14150676450206456,0.15567170582314246,-0.010291793880304531,-0.03257252522979875,-0.0936387537801696,0.01331732964495721,-0.16702810971356088,0.006460419311001182,0.24753776806643232,0.23236033090766495,-0.09696190347254702,0.007969072473549678,-0.105250605474612,0.06694770206813999,-0.009309542437868273,0.0327129609571231,-0.044303296353284186,-0.05793128353879584,-0.005705032062835472,-0.042877671354159215,-0.02271609750992901,-0.10578388409134497,0.009641373447044625,0.11806419655893416,-0.08985249332489642,-0.05757335694514061,-0.12065242160895524,-0.15783003969176534,-0.10958486006312193,-0.06690254105924376,0.002586239569722074,0.12949647698395617,-0.00033651006850950323,0.07274314654396931,-0.03923529407111343,-0.24226876609467038,0.013261518021479513,0.01493280789706291,0.02962436611646123,-0.04049909898647235,0.07354854638686993,-0.07303918578109009
caudalanteriorcingulate-lh,-0.0955373131595266,0.04836662031070652,0.13488466477673203,-0.10624303270854742,0.023619073654807532,-0.060984511016424575,0.06421879906707015,-0.16218219346910498,0.12424795249400314,0.08008323210245745,0.006973597586232254,-0.16013467463842668,0.12274998512615473,-0.0492159398518561,-0.029044904974166515,0.12165991807445076,0.026319638238659033,-0.00675309686836774,-0.06731724659058358,0.09200215093117202,0.11429831604401454,0.05105837662389884,0.03820596950228718,-0.03232155702996078,-0.11422678181314017,0.0187892996233358,0.07586048534273573,0.05622376962259265,0.1786997840124129,0.12000904211775114,0.1149084699208516,0.08074446766637881,-0.07013596242595325,0.020963009692119547,0.006205759800688379,-0.06930329823616296,0.07588003438927747,0.017452233358004787,-0.03365862329529179,0.01733434119317892,-0.2661449862312135,-0.047438485565866946,0.08900074463657286,0.13004080404463103,-0.02119025479737514,-0.08927931059646366,0.04148033062912876,-0.09910476510759138,-0.005416030603036722,0.0,0.05026163330332267,0.08605685441667922,-0.001123297483070777,0.20651244976478825,-0.08748293882927574,-0.04138505707531726,-0.2608346628406454,-0.40589745244147657,0.06046771414362471,-0.09238862686627518,-0.09814717690573224,0.04157155347374199,0.0022440819774853793,-0.06866995105784829,0.11990107156418574,0.013581778379415013,0.015750591022147643,-0.0470664661489954
caudalanteriorcingulate-rh,-0.1133721834961878,-0.01770023599129516,0.279668822834315,0.25336951588232703,-0.11403280450791614,-0.04005420500402435,0.0695581851668964,-0.11600192549640795,0.029949113553321874,0.07495742389201299,-0.08904409736430942,-0.1379220901258079,0.0647480065173566,-0.083558226103951,-0.04558999717723451,0.015029194026977123,0.008034257192379055,-0.02595674635842922,-0.022998156248305913,0.11637800581817907,-0.006633778536629174,-0.025530398419251327,0.04918206011272187,0.11077624407899982,-0.17534811520128085,0.07551974302698314,0.026824072023362327,0.06505398042265513,0.13070229684473753,0.14732673363826762,0.06307534409530847,0.1492989986706717,0.0077416205732988115,-0.009117999435446902,-0.003991294489715784,-0.11594336427741932,-0.032176183866452227,0.035476809797409,-0.03193226854567411,0.12433293403564738,-0.13072127611674414,-0.012197813724103838,0.13358421211417865,0.12728629577589928,0.01909943567710159,-0.13563607347065462,-0.06747319582230708,-0.04049086065084909,-0.06604096710806939,-0.0287028087491431,-0.008959736287351241,-0.02981886118027667,0.16078100062021763,0.24927106859941459,-0.13686859863291037,-0.09659990572754977,-0.32521434978218644,-0.2853911975130333,0.0,-0.048396217968552854,0.02869098983233876,0.011906446939467458,-0.03801566794654291,-0.07924814598554113,0.17336847056168417,0.07088922232240098,-0.008793797443113939,-0.12640695989186213
caudalmiddlefrontal-lh,-0.005530170521706514,-0.04414847199196666,0.03989656572930496,-0.10072355557430866,0.9846204551746879,0.08426658621722581,0.044477041205079476,-0.1278916353480685,-0.10020516089763727,0.03529760020254776,0.04760037277130951,0.023889052526769972,-0.23175325547861225,-0.09547068735205795,0.04178460059048255,0.027251703998820702,-0.09500914587585861,-0.13418093934844094,-0.01625502444359898,0.01851245559925645,-0.04827159965078029,-0.047336786683758195,-0.15505033499048768,-0.09043347997513441,0.05408995326671233,0.06133506713981599,-0.22969858405938837,-0.18570471352621948,-0.08156974412900009,-0.014374360474711292,0.07873815047133012,0.024291747014169727,0.07795816251971155,0.017536927183424013,-0.13608285560455685,0.08744289643115398,-0.2029697257898649,-0.015563072073645967,-0.009363556412638424,-0.0037401684928753415,0.04226429491663382,-0.038230520898114795,-0.22591949459472244,0.017061692817151086,0.1543412806655261,-0.02437666505256165,-0.10640807016142557,-0.05159069989354121,-0.09271010436073654,0.11256079525427574,-0.15597142909033118,0.18099762692104088,0.03364801820140105,-0.029385476021969184,0.06589154899790929,-0.08302806470056193,0.10743988488079281,0.13144767429631996,0.010513046319376435,0.23140211087119195,-0.015575707918044385,0.13818214593780528,0.0,-0.06620376769776655,0.0652556370173468,-0.045574832142933216,-0.09825884141299487,0.1645656075024473
caudalmiddlefrontal-rh,0.024392912063551,-0.1325978881280295,-0.06853747860378898,-0.11544811755073482,0.05012669563878955,-0.3172040864515666,0.07758823745708601,0.07773442655668165,-0.04884607938930986,-0.026157674667931292,-0.07211076580874641,0.06898892409467612,-0.17067551539153422,0.028832174893461838,0.007330257973526326,0.05837559653222371,-0.12801401716376387,0.015838432269631785,-0.07268283290163771,0.13279377552895344,0.027058035500459487,0.009563966335229393,0.047002816827700473,0.04452898436308465,-0.0691818635895676,0.1619810700768759,-0.07114539295805301,-8.162197891254111e-05,-0.03623294606969623,-0.011517614156660583,0.0567646903734747,-0.17520619226814124,0.18679790540383492,0.21284648449202878,-0.30258271504168704,-0.08448047028261613,0.0,-0.17091581816820833,0.04205515189846885,0.0516895587338095,0.04823973306000837,-0.003281736388611292,0.18667354999151303,-0.1173928810486428,0.0885649544648695,0.20144417563086725,-0.0075703200974139555,-0.187807039268092,0.04868501231654929,0.23180169150391333,0.09924878855384457,0.11041476705976554,-0.051068354895853374,0.02016908793751775,-0.06198319682928753,-0.10414980497274358,0.15574153255987647,-0.17453475607283891,0.11155075015226966,0.08470145011578978,-0.03345794939471203,0.0969377341743373,-0.08059410120585041,-0.015625132075827112,-0.04092606407199498,0.07415949483769671,-0.014621760513409791,0.02600936803349718
cuneus-lh,-0.10576494718037371,-0.04367899114265766,0.04297733943957358,0.04878975697911712,0.005151821786602167,0.11784291905431611,0.1377731550996032,0.015852586215408738,-0.10477012943601673,-0.0965971476368716,0.021691721856701648,0.021172507284761298,0.22336779474717827,0.026363677540819412,-0.14493543285336985,0.04727225394317715,0.02174277783258051,0.08849108679275926,0.05252580345853431,-0.00399540221387266,0.09373992355311254,-0.001093460999789061,0.043654399668912616,0.04841905376268857,-0.02684087970698526,-0.1179510833922217,0.04573361423653357,0.2889717858755308,-0.04073491120403723,-0.026219109391872858,-0.26890886882399123,-0.04624964526726778,-0.022016037212674373,-0.022884688881049636,0.11235472057745788,0.06690696753535026,0.07906920039054864,-0.03596252114998014,0.03837933018073306,0.043826653877331714,-0.12345996707493348,-0.025531335346628183,-0.17293210101165882,-0.19571691804013214,0.031770964838985,0.03206603527961555,0.18511581898225124,0.21436210258957422,0.03711574143271577,0.05191563216290732,-0.3706193564994122,0.01463829050052613,-0.06801802969048834,-0.04961401857668749,0.08070516034994514,-0.03982089585522361,-0.012418775672586372,0.006099129309446081,-0.3209048534308992,0.01706726028937742,-0.03308953163928046,0.016430282756479397,0.032697098456239825,0.10032200478385983,-0.007427827479686553,0.014117697463849182,0.025754254367253305,-0.06409145844170956
cuneus-rh,-0.06527731302047708,0.010982890501486252,-0.12266981964805186,-0.10597086938718775,-0.1308352175766499,0.1376735349721678,0.03938695015140792,0.30918950756751046,0.07194409381407232,0.013731556646353563,-0.017905761809331674,0.061234080247402234,0.27100107617829244,-0.036076914702318816,0.23424037719146992,-0.0035709751030734726,0.06427835657601792,-0.04587136825885059,-0.10273049941034525,0.0016253542227525387,0.14646322122134126,0.04982240515173651,-0.15153443530156804,-0.23238836477067698,0.009986806161436346,-0.07884891205237557,0.1752045029097415,0.06175332993009271,-0.04760371136031554,-0.03892579359676034,-0.022254770509957094,-0.0941119152936379,-0.16183935238144986,0.012250528216749107,0.12359382413232599,0.02321468892154789,0.038645072738861405,-0.07760924114931464,-0.10455439842424716,-0.0039007644365022798,0.0161710805004298,-0.038529954276720214,-0.154644025100275,-0.08857556423650015,0.05561373242633278,0.05167225120418449,0.16712252156669796,0.10904812774933613,-0.024993705380478706,-0.005033638672618532,0.03406863345005061,-0.07335731422800573,-0.00905698417099916,-0.07487524820277919,0.06811406928702508,-0.05170695450738355,-0.10515029520661784,-0.06678797350709126,-0.058550847151375686,0.044010510775110985,-0.04567773549700002,0.0320647467168264,0.11086960551500286,-0.03350452446381255,-0.04336054070365968,-0.07852579942056913,-0.014563344877762948,0.06639741115297802
entorhinal-lh,-0.21667068282804444,0.07175101785043558,0.11450067724649501,0.028928445648863883,-0.06110885205854549,0.001962949411187349,-0.0801034903261403,0.07313274047729883,0.4766633032062573,-0.13181060734494424,0.1801790980877413,0.06846143812935876,0.1773949121133072,-0.040807199146844164,0.0589890037350344,0.1547778809186307,0.26993868619337624,-0.2690593805443086,-0.1607842418104112,-0.05353681814035945,-0.19180020372970966,-0.05263233513830141,0.0038176357694651194,0.029886166000854617,0.25134073058416334,0.07764507254665555,0.06387119991203766,0.021619336362739917,-0.001100344962467755,-0.10187836778555803,-0.06093945457451475,-0.1212662595711466,-0.03182058190132583,-0.04259749287437608,0.08696239228781662,0.20612214980132104,-0.12125289909226836,-0.0012268249508359894,0.2098496023561151,0.030213889119571447,0.05664431487231609,0.05234859561520923,-0.011452689567598144,0.018906290665587244,0.028143432241304486,-0.09078810653570678,-0.04223298619633825,0.010871168565836718,-0.11053122561644536,-0.0726527004737595,-0.16772964704898172,-0.09362302519456327,-0.01443271010061758,-0.03487894533040424,0.051154710130151375,-0.025749235137589664,-0.016334576617615927,-0.025555816871164483,-0.2131420877274682,0.11404610989471833,0.03664304912694313,-0.02575515811813128,0.07389415807811128,-0.016156163435140227,-0.20540393879191401,-0.1400872101456019,-0.10423084453155548,0.05047294727179335
entorhinal-rh,-0.15391083398822133,0.03765079386155839,0.09511375183124487,0.07228944768818833,0.001770299374470709,-0.014867293277678632,-0.11629350584946306,0.021787948115255844,-0.17416679100831636,0.499982677532707,0.0510581497244548,0.046956355921650886,-0.08478071965542305,0.13021850092192525,-0.00047279991991232,0.0664857920872397,-0.187899190276979,0.15011923312808917,-0.015550876210331343,-0.11022738414135877,-0.019098749642550098,-0.12214150800450269,0.11970786762068492,-0.010419780675182502,-0.08806501761853293,-0.030578966351322793,-0.1223437258781437,-0.07246649740221699,-0.09632481148256257,-0.3116628640494658,-0.2977067643082294,-0.049451006146509754,-0.022892131337607962,0.0,-0.11716438225876329,0.006887853223815291,-0.14301430314319755,0.1686935353977529,0.08598591879337937,0.13525567913835357,-0.019728132782649264,0.016998787790428148,0.015559806718387963,0.00956990962297011,0.010910388885439517,-0.001000579855930234,-0.06625064941594618,-0.008829072632431923,0.0008960634205840403,0.08133354372229548,-0.1910734818445482,-0.02975107947032666,0.1588749401216326,-0.04984385500849371,0.11562987340505772,-0.04855116019696118,0.052145709248366826,-0.0881529606658372,-0.13550309030069096,-0.0316587312392944,0.0059119275838045784,0.10877898383167967,0.17485763318944042,0.014274740117883877,0.05149895759207095,0.4860315351330355,-0.08127865124863917,0.11988474254437236
