,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3264094955489614,0.0011869436201780415,0.0,0.0,0.0,0.012462908011869436,0.0,0.0,0.009495548961424332,0.011869436201780416,0.002373887240356083,0.0,0.02195845697329377,0.0,0.045103857566765576,0.010089020771513354,0.016023738872403562,0.0,0.0,0.0,0.013056379821958458,0.017210682492581602,0.008902077151335312,0.00771513353115727,0.011275964391691394,0.0,0.011869436201780416,0.0,0.0,0.0,0.03916913946587537,0.007121661721068249,0.035014836795252226,0.04094955489614243,0.006528189910979229,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.004154302670623145,0.005934718100890208,0.0,0.0005934718100890207,0.007121661721068249,0.0,0.01483679525222552,0.0,0.010682492581602374,0.020771513353115726,0.0,0.0,0.009495548961424332,0.005934718100890208,0.01543026706231454,0.0,0.030267062314540058,0.032047477744807124,0.03679525222551929,0.018397626112759646,0.05519287833827893,0.0,0.020178041543026708,0.012462908011869436,0.034421364985163204,0.0035608308605341245
bankssts-rh,0.0,0.2425436128306134,0.014068655036578503,0.015756893640967922,0.0039392234102419805,0.014631401238041642,0.0,0.013505908835115363,0.012943162633652222,0.0,0.0,0.014068655036578503,0.032076533483398985,0.010692177827799663,0.0,0.04445694991558807,0.007878446820483961,0.0061902082160945416,0.0,0.0061902082160945416,0.0022509848058525606,0.0028137310073157004,0.007878446820483961,0.037703995498030385,0.0033764772087788407,0.028700056274620148,0.04783342712436691,0.04164321890827237,0.014068655036578503,0.032076533483398985,0.0,0.011817670230725942,0.005627462014631401,0.0,0.06809229037703995,0.021947101857062466,0.0,0.010692177827799663,0.022509848058525603,0.0028137310073157004,0.007315700619020821,0.021947101857062466,0.005064715813168261,0.020258863252673044,0.0,0.005627462014631401,0.0,0.010692177827799663,0.0022509848058525606,0.019133370849746763,0.0,0.0,0.0033764772087788407,0.0,0.010129431626336522,0.0,0.009003939223410242,0.022509848058525603,0.0,0.010692177827799663,0.0,0.0028137310073157004,0.005627462014631401,0.0,0.0,0.0,0.015194147439504783,0.027574563871693866
caudalanteriorcingulate-lh,0.0,0.012413108242303872,0.20456802383316783,0.11717974180734857,0.012909632571996028,0.0,0.00893743793445879,0.010923535253227408,0.031777557100297914,0.0,0.011916583912611719,0.0,0.023833167825223437,0.006454816285998014,0.014399205561072492,0.038232373386295926,0.010923535253227408,0.0,0.0,0.014895729890764648,0.007447864945382324,0.012413108242303872,0.010427010923535254,0.0,0.057100297914597815,0.0,0.012413108242303872,0.01638530287984111,0.02631578947368421,0.02035749751737835,0.026812313803376366,0.0014895729890764648,0.006454816285998014,0.0,0.0,0.0,0.019860973187686197,0.0,0.0,0.014399205561072492,0.009433962264150943,0.0,0.009433962264150943,0.02830188679245283,0.03227408142999007,0.0,0.0,0.0,0.0,0.0,0.011420059582919563,0.016881827209533268,0.0451837140019861,0.012413108242303872,0.0,0.0,0.02333664349553128,0.005461767626613704,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.012909632571996028,0.0,0.009433962264150943,0.022840119165839126
caudalanteriorcingulate-rh,0.0005599104143337066,0.015677491601343786,0.1265397536394177,0.2206047032474804,0.0,0.005599104143337066,0.015677491601343786,0.0,0.008958566629339306,0.0083986562150056,0.0,0.010078387458006719,0.016237402015677492,0.007838745800671893,0.0,0.003919372900335946,0.005599104143337066,0.012318029115341545,0.0011198208286674132,0.020716685330347144,0.0005599104143337066,0.0,0.012318029115341545,0.015117581187010079,0.03135498320268757,0.016237402015677492,0.007278835386338186,0.030235162374020158,0.030795072788353865,0.016237402015677492,0.022396416573348264,0.005599104143337066,0.011198208286674132,0.0,0.002799552071668533,0.0,0.010638297872340425,0.0,0.0,0.02463605823068309,0.019036954087346025,0.011758118701007838,0.011198208286674132,0.0335946248600224,0.02631578947368421,0.0,0.0,0.008958566629339306,0.006159014557670772,0.005039193729003359,0.0016797312430011197,0.0,0.04927211646136618,0.006159014557670772,0.004479283314669653,0.0,0.0,0.016237402015677492,0.0,0.0005599104143337066,0.03135498320268757,0.0011198208286674132,0.0,0.0,0.027435610302351622,0.012318029115341545,0.0011198208286674132,0.008958566629339306
caudalmiddlefrontal-lh,0.0,0.006258692628650904,0.016689847009735744,0.0,0.327538247566064,0.005563282336578581,0.014603616133518776,0.0,0.004172461752433936,0.014603616133518776,0.018776077885952713,0.0,0.0006954102920723226,0.0,0.0013908205841446453,0.004867872044506259,0.018776077885952713,0.0,0.011126564673157162,0.004172461752433936,0.037552155771905425,0.03824756606397774,0.006258692628650904,0.0,0.01808066759388039,0.004172461752433936,0.004172461752433936,0.0034770514603616135,0.014603616133518776,0.012517385257301807,0.02294853963838665,0.012517385257301807,0.01321279554937413,0.0034770514603616135,0.030598052851182198,0.004867872044506259,0.014603616133518776,0.0013908205841446453,0.006258692628650904,0.0013908205841446453,0.0,0.0027816411682892906,0.004867872044506259,0.03337969401947149,0.02851182197496523,0.009735744089012517,0.006258692628650904,0.004867872044506259,0.012517385257301807,0.018776077885952713,0.0,0.04728789986091794,0.01808066759388039,0.015994436717663423,0.0,0.0013908205841446453,0.03894297635605007,0.0,0.005563282336578581,0.0076495132127955496,0.0034770514603616135,0.006258692628650904,0.0,0.0,0.006954102920723227,0.0006954102920723226,0.0,0.02642559109874826
caudalmiddlefrontal-rh,0.005854474491218288,0.007248396989127405,0.0,0.0039029829941455256,0.002230275996654586,0.16448285475327573,0.019236130471145804,0.031781432952327854,0.0030666294954000556,0.0008363534987454698,0.01031502648452746,0.032896570950655145,0.014775578477836632,0.005854474491218288,0.010872595483691107,0.00027878449958182325,0.01031502648452746,0.004181767493727348,0.014218009478672985,0.01366044047950934,0.03679955394480067,0.02815723445776415,0.010593810984109284,0.010036241984945637,0.0,0.026205742960691385,0.020072483969891274,0.013381655979927517,0.007527181488709228,0.013939224979091162,0.009478672985781991,0.0,0.019793699470309453,0.008084750487872874,0.03094507945358238,0.019514914970727628,0.0,0.001115137998327293,0.009478672985781991,0.020351268469473098,0.010872595483691107,0.004460551993309172,0.030387510454418735,0.0036241984945637024,0.0,0.026763311959855034,0.0039029829941455256,0.025369389461945915,0.005018120992472818,0.027042096459436855,0.019793699470309453,0.03512684694730973,0.013102871480345692,0.005018120992472818,0.0005575689991636465,0.013102871480345692,0.01449679397825481,0.017005854474491218,0.014775578477836632,0.016169500975745748,0.0,0.03010872595483691,0.0,0.013381655979927517,0.0016727069974909396,0.0013939224979091162,0.004181767493727348,0.021187621968218568
cuneus-lh,0.0,0.0,0.006185567010309278,0.010996563573883162,0.006529209621993127,0.025085910652920963,0.16288659793814433,0.04054982817869416,0.003780068728522337,0.004123711340206186,0.0,0.0,0.05670103092783505,0.009965635738831614,0.022336769759450172,0.006529209621993127,0.004810996563573883,0.015807560137457044,0.021305841924398626,0.013745704467353952,0.052920962199312714,0.02027491408934708,0.025085910652920963,0.010309278350515464,0.0,0.0,0.01718213058419244,0.031958762886597936,0.004123711340206186,0.0,0.01443298969072165,0.0,0.014089347079037801,0.0,0.03608247422680412,0.005498281786941581,0.022336769759450172,0.0024054982817869417,0.005498281786941581,0.010996563573883162,0.0,0.0,0.04570446735395189,0.022336769759450172,0.004810996563573883,0.014776632302405498,0.01752577319587629,0.010652920962199313,0.004810996563573883,0.01683848797250859,0.043642611683848795,0.016494845360824743,0.008934707903780068,0.0,0.009278350515463918,0.0,0.005154639175257732,0.0,0.021305841924398626,0.005154639175257732,0.010996563573883162,0.024398625429553265,0.007560137457044674,0.009278350515463918,0.003436426116838488,0.002061855670103093,0.0027491408934707906,0.007560137457044674
cuneus-rh,0.0,0.007565337001375516,0.007909215955983494,0.0,0.0,0.03473177441540578,0.040233837689133425,0.18019257221458046,0.012035763411279229,0.003094910591471802,0.0,0.007221458046767538,0.04298486932599725,0.00859697386519945,0.0436726272352132,0.009284731774415406,0.002751031636863824,0.003782668500687758,0.0010316368638239339,0.005502063273727648,0.04951856946354883,0.04573590096286107,0.01891334250343879,0.004814305364511692,0.006189821182943604,0.0,0.0405777166437414,0.033012379642365884,0.003782668500687758,0.0068775790921595595,0.004814305364511692,0.000687757909215956,0.007221458046767538,0.010660247592847318,0.018225584594222834,0.013067400275103164,0.016506189821182942,0.007221458046767538,0.0068775790921595595,0.009284731774415406,0.003094910591471802,0.006189821182943604,0.02544704264099037,0.011348005502063274,0.023039889958734527,0.013411279229711142,0.04126547455295736,0.004470426409903714,0.0,0.005502063273727648,0.02235213204951857,0.014442916093535076,0.00859697386519945,0.0,0.024415405777166437,0.0,0.0020632737276478678,0.002751031636863824,0.0,0.020976616231086657,0.0,0.013755158184319119,0.01031636863823934,0.0034387895460797797,0.000687757909215956,0.005845942228335626,0.001375515818431912,0.02063273727647868
entorhinal-lh,0.006149116064565719,0.008839354342813221,0.026133743274404306,0.007686395080707148,0.0015372790161414297,0.004996156802459646,0.004996156802459646,0.012682551883166795,0.22405841660261339,0.0065334358186010764,0.03689469638739431,0.015757109915449655,0.01498847040737894,0.027286702536510377,0.011529592621060722,0.015757109915449655,0.061491160645657184,0.004227517294388932,0.002690238278247502,0.0,0.0007686395080707148,0.0030745580322828594,0.023059185242121444,0.0065334358186010764,0.0361260568793236,0.03996925441967717,0.008070714834742506,0.008455034588777863,0.008455034588777863,0.009223674096848577,0.03228285933897002,0.009992313604919293,0.0,0.005764796310530361,0.0,0.010760953112990008,0.008455034588777863,0.017678708685626442,0.029208301306687164,0.011529592621060722,0.003843197540353574,0.0,0.014604150653343582,0.02382782475019216,0.02421214450422752,0.0,0.0,0.007302075326671791,0.0,0.013451191391237509,0.007302075326671791,0.006149116064565719,0.017294388931591083,0.021521906225980016,0.011529592621060722,0.0023059185242121443,0.008839354342813221,0.01191391237509608,0.0,0.004611837048424289,0.001921598770176787,0.0007686395080707148,0.013066871637202153,0.004611837048424289,0.01921598770176787,0.0,0.0,0.0180630284396618
entorhinal-rh,0.008035714285714285,0.0,0.0,0.005803571428571429,0.008482142857142856,0.0008928571428571428,0.00625,0.004910714285714286,0.007589285714285714,0.25,0.0,0.0,0.009375,0.06964285714285715,0.0,0.0,0.0,0.09196428571428572,0.025,0.011607142857142858,0.023660714285714285,0.0013392857142857143,0.03526785714285714,0.0,0.0,0.0,0.003125,0.004910714285714286,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.008035714285714285,0.0,0.029017857142857144,0.008482142857142856,0.04330357142857143,0.0,0.0,0.03571428571428571,0.0,0.007589285714285714,0.006696428571428571,0.015178571428571428,0.0017857142857142857,0.015178571428571428,0.027678571428571427,0.0,0.004910714285714286,0.0,0.0008928571428571428,0.01607142857142857,0.0,0.007142857142857143,0.0,0.0,0.003125,0.0004464285714285714,0.03125,0.02142857142857143,0.0,0.022767857142857142,0.08794642857142858,0.002232142857142857,0.02857142857142857
