,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1717377093262853,0.006600584475481062,0.004280677763646002,0.007913896802785692,0.013571987152074201,0.0012949174490126255,0.01068306895435416,0.007154787828144902,0.012662234884457106,0.0001618646811265782,0.0,0.0072807850585628366,0.005870630614344869,0.01176949403631897,0.01859337901206899,0.00411522633744856,0.002410036491544351,0.022377241344184978,0.04370079946498061,0.006172839506172839,0.03713608244020819,0.00927696240814474,0.01505341534477177,0.02268708487909236,0.004593646890686565,0.014086736308958531,0.003169145466185141,0.010737331283354808,0.007446236484760279,0.011118448566741794,0.08352448122600276,0.029542789407542472,0.009338398227287116,0.004449715934914309,0.004154680533228068,0.002427970216898673,0.018356192684454258,0.008547008547008548,0.008881036991536615,0.017215966426426484,0.009582758045043575,0.008244338502242893,0.0011330527678860473,0.0143413952089899,0.016708851912621562,0.007626034891241178,0.02044967330388718,0.0037085406856278407,0.007395560900830496,0.0025467939571748787,0.017751313747860636,0.017021359886724444,0.003956948401392846,0.019909355778569116,0.009172485648151991,0.0035287422791469413,0.005856283634061412,0.0057625671092812565,0.008204884306463387,0.013029005187560635,0.0384498559204505,0.023851957199678503,0.004690489007599903,0.019956444617428036,0.0034821145932257044,0.00823045267489712,0.016604375152628813,0.008708873228135126
bankssts-rh,0.004825692565841138,0.14236621864807836,0.0020131242407423937,0.002216320658663655,0.011885494573450856,0.006139798488664987,0.01857132784533203,0.011048128037839007,0.017402362221023364,0.006785207882953689,0.00930854676638735,0.0,0.03158576328110547,0.02374430597224432,0.02180597547864764,0.003852080123266564,0.02533429974940456,0.022334221478758902,0.0034177103830862953,0.003926873870412273,0.015136879834506099,0.02236535184919252,0.0030157647430200047,0.007621523263200247,0.03016549066638722,0.004250629722921915,0.03219874857528019,0.019676738999093096,0.005675349533416391,0.007685077733747844,0.011728063842972265,0.004408060453400504,0.00818639798488665,0.009544167284422589,0.03779590832113993,0.031269850664782994,0.016631946196370054,0.008686667080660165,0.003604169173267922,0.01337950977994952,0.005174029282277585,0.016358403227079314,0.02719993880658612,0.01433403970973881,0.011502631446169849,0.01853340539407653,0.0047720836422112944,0.012585564046734691,0.01570409944123815,0.011490341014206446,0.014748275781768504,0.009569799303714686,0.003728124648267243,0.013611734257573817,0.003802918395412952,0.011682298155529593,0.00235701376140261,0.003338469440164355,0.005944445306930898,0.008624163765477859,0.00025680534155110427,0.02588348799871662,0.015189437602770651,0.007410483609091815,0.003338469440164355,0.011479101737608334,0.030889089848232573,0.028901597626782273
caudalanteriorcingulate-lh,0.0062836624775583485,0.002428693913711913,0.21817516365456627,0.15069346105576947,0.0,0.010674758404978401,0.002768313458262351,0.011669658886894075,0.002768313458262351,0.009369676320272573,0.0,0.027668097019300075,0.0019165247018739352,0.005536626916524702,0.010472770795930581,0.0014906303236797275,0.005242884683808469,0.002342419080068143,0.0,0.004471890971039182,0.009156729131175469,0.009386115690346496,0.001749454824611037,0.008943781942078365,0.02573309395571514,0.013841567291311755,0.002342419080068143,0.0038330494037478705,0.0154698295504941,0.008517887563884156,0.002129471890971039,0.014906303236797274,0.0038898862956313583,0.004258943781942078,0.002768313458262351,0.004258943781942078,0.0,0.0048977853492333905,0.0,0.01682282793867121,0.034709754637941355,0.007240204429301534,0.009795570698466781,0.023934321020882332,0.0062836624775583485,0.002992220227408737,0.005536626916524702,0.017556864928018497,0.011286201022146508,0.0,0.001749454824611037,0.002981260647359455,0.07632621113554502,0.018100511073253833,0.006582884500299222,0.02606927270187801,0.024013077072864385,0.038300418910831836,0.0068143100511073255,0.007480550568521843,0.013281481776002496,0.004684838160136286,0.004045996592844974,0.0019165247018739352,0.01014067003304186,0.005323679727427598,0.005973480874768192,0.0
caudalanteriorcingulate-rh,0.010275380189066995,0.002804701225219696,0.1300829240127162,0.19088020724532923,0.010069872585285656,0.0125849528996291,0.0,0.015128070983004182,0.00490876633200046,0.004247876061969015,0.006447762555220541,0.042885462324324886,0.0008220304151253596,0.0041871789136258015,0.005137690094533498,0.00399800099950025,0.0004110152075626798,0.0,0.0,0.0034982508745627187,0.0010275380189066995,0.002877106452938759,0.0006165228113440197,0.009745127436281859,0.02301685162351007,0.0235397097998473,0.0006165228113440197,0.0,0.01801442065650282,0.01875233776453327,0.003904644471845458,0.023721801244876946,0.004726674886970818,0.0010275380189066995,0.0018495684340320592,0.003248375812093953,0.014257051498911457,0.00399800099950025,0.0026715988491574187,0.030758048842409867,0.02424989724619811,0.014766044844408868,0.011494252873563218,0.02366819056562964,0.006370735717221537,0.008425811755034936,0.007603781339909577,0.009042334566378957,0.011118361904128085,0.005754212905877518,0.0018495684340320592,0.007430933115439815,0.06483472197316878,0.02723638180909545,0.004315659679408138,0.038453029958510264,0.01054158494119155,0.037934793392452974,0.0,0.01227900229909706,0.010985259528065807,0.0037481259370314842,0.0002055076037813399,0.0021438109551882504,0.006746626686656672,0.0034982508745627187,0.008563535741377153,0.0
caudalmiddlefrontal-lh,0.019346595990647288,0.015722666331866947,0.0,0.008376768428890544,0.235410780727486,0.013712544438801422,0.012136269284860989,0.007617040297356608,0.01123889006329303,0.0,0.0,0.00492594257907469,0.029228734135617336,0.009731440454369609,0.010714851607208833,0.007110208227526663,0.020190276160608568,0.007073715562174236,0.02230883610330941,0.0,0.012844378257632167,0.018904429680146516,0.005805075467966436,0.011730595639712642,0.00937738596798402,0.010410336386742082,0.02765453887452082,0.009460298059989405,0.0037230081906180195,0.018684906444529067,0.003198969734533822,0.011815587624561946,0.00876835552705052,0.0043330785779734805,0.027620126102012314,0.010919248349415947,0.04485128198922464,0.0,0.012084650126098231,0.0011169024571854058,0.008548832291433073,0.0016753536857781086,0.010917168456572026,0.004095309009679821,0.00558659217877095,0.009138576453268401,0.011102278919680967,0.0084789667999941,0.0316658958457733,0.015708579784878572,0.028687489293278884,0.025389441026907385,0.0,0.0043330785779734805,0.015997968511934992,0.010052122114668651,0.006093424248600893,0.016674784551463546,0.00732973146314411,0.0357856908666611,0.007550294645183517,0.01244286439817166,0.0,0.0007618080243778568,0.004249126539546137,0.00390915860014892,0.020344093690474886,0.005332656170644997
caudalmiddlefrontal-rh,0.0025756600128783,0.01550712489522213,0.012792480713585203,0.020336487419368943,0.017385705086928525,0.31324953622467183,0.006669620867379957,0.015501457579602845,0.0,0.0,0.015215662949087534,0.01060543662888636,0.0,0.0003219575016097875,0.004610226320201173,0.00643915003219575,0.0,0.0,0.0,0.024060993269927767,0.0051513200257566,0.029029339962833203,0.0,0.0,0.003219575016097875,0.0051513200257566,0.0,0.000643915003219575,0.026520338376524573,0.009148126898213392,0.0025756600128783,0.019917375935714292,0.015132002575660013,0.022312221593120202,0.0,0.0,0.0,0.01147415515167086,0.0,0.004829362524146813,0.0,0.010053008292092366,0.006761107533805538,0.019498264452059638,0.009980682549903412,0.034466454619105115,0.0051513200257566,0.03516353444027702,0.004507405022537025,0.019639407598197038,0.00128783000643915,0.02171580409223367,0.004829362524146813,0.01569009822807329,0.022073924464937937,0.031166727567820227,0.0103026400515132,0.023531234195610908,0.005795235028976175,0.008631861432513876,0.004185447520927237,0.009281443751352734,0.02203776159384346,0.017014091105606918,0.005448449287510477,0.011013213481302447,0.002514668901927913,0.017882809628391415
cuneus-lh,0.009866327180140038,0.019349607849569333,0.0017504774029280714,0.0,0.009608597786236274,0.0027637952952268554,0.16589535209871153,0.015892790469412117,0.0142398945567036,0.0038068760027672966,0.0036025906733841554,0.005570714421825523,0.028958205635805603,0.02070690279851551,0.015170005569240103,0.021170944710456642,0.030331902383863282,0.013513055279223122,0.0027052832590706557,0.0028951939779965257,0.05487544400038774,0.03814689893579967,0.007394078471367065,0.006381774173395397,0.008784177018536246,0.007093225246091488,0.02348811348718098,0.02054371411184995,0.005933120466238647,0.008047017507906956,0.02083931507561229,0.005411580112468426,0.002402402845140847,0.009580862159648847,0.033705512884258215,0.014266616588963912,0.006816053270094876,0.007483366917092039,0.0044711488667831135,0.004832541316869121,0.005569700827498409,0.0077123470900812615,0.03030822113458432,0.031730109685649384,0.00833450971705238,0.009464851681663562,0.023539530363047373,0.02364015263624827,0.008725664982380045,0.004079993601455448,0.02162263920059474,0.010231774007534507,0.007527504342790967,0.016412303634528107,0.004455760661998727,0.004487550665894615,0.004082020790109678,0.014022248211190302,0.008235914632505711,0.008610668098721876,0.005599463642740067,0.0052113491603937466,0.0039783577339274345,0.012283104635738156,0.005411580112468426,0.0027637952952268554,0.01947796574935766,0.014185436897855862
cuneus-rh,0.007080981282916801,0.014740604383419252,0.005489614243323442,0.011666034011023174,0.006581319379534883,0.006527713718559395,0.014026996028555217,0.17656609482759794,0.007538534170887772,0.0,0.002751031636863824,0.00863119169193888,0.021213760056163496,0.02487030559308405,0.030560464872645736,0.008253571103011306,0.012838147638697846,0.019164363936179332,0.0073236353345659914,0.0,0.0,0.04017805514852442,0.027082423465674008,0.014012166036051849,0.004261990184993953,0.00741839762611276,0.02447833120407294,0.04054084574494862,0.0012946311345488485,0.005165599315371356,0.006015126592353438,0.012233179183044285,0.005341246290801187,0.007067103675253096,0.021686142936637835,0.010977799909387385,0.004355800091701055,0.0028189910979228485,0.003115727002967359,0.0017804154302670622,0.0022925263640531865,0.004410358137516208,0.028956172610228342,0.09139948870539608,0.010020108925614663,0.005192402145859099,0.0001483679525222552,0.02039055941724932,0.006392747181281012,0.006068732253328925,0.0,0.03071026140242749,0.0,0.007336084364970197,0.0017804154302670622,0.008119556950572588,0.016549251221433556,0.008902077151335312,0.006231454005934718,0.047526588543898816,0.011382223328802702,0.0032640949554896144,0.007336084364970197,0.007053226067589392,0.0019287833827893175,0.011680387811106712,0.01223222679820462,0.017047484547555978
entorhinal-lh,0.01109846328969835,0.017610409426125285,0.0024549918166939444,0.0029459901800327334,0.007200610697262388,0.0,0.013290955886531033,0.005315469475849234,0.16981119245254195,0.013752518567301987,0.0057283142389525366,0.0024549918166939444,0.026213919165517033,0.01198092828592108,0.005891980360065467,0.010474631751227497,0.019482230069667553,0.029319383676423602,0.025784959297716778,0.00398406374501992,0.011810601875872708,0.023040128473713284,0.003130335799658509,0.015525506112095923,0.01276595744680851,0.00333675818121016,0.03196221427127589,0.01807336937030927,0.02797675326284295,0.01566639683957646,0.015011732355124742,0.010195318794962773,0.0008537279453614115,0.014229497721063375,0.02363065856750692,0.03133768410109853,0.025477607922297252,0.016293022904873375,0.01069507334235655,0.022513034138871214,0.006055646481178396,0.008175947135004523,0.023452274605110072,0.0011456628477905073,0.020548342053809544,0.0041123325263360865,0.006396299301275143,0.003322738971632758,0.0236853381424035,0.003813737334971547,0.019736671737180342,0.0036788082647199374,0.006289408650178337,0.01177450590436943,0.0,0.008808534857530366,0.008310177573549618,0.0016366612111292963,0.011212712861437112,0.015725966836418647,0.023090243654793962,0.004511158079861988,0.009079790261446615,0.0018497438816163915,0.024331246442800228,0.01568777496979582,0.009768454822282066,0.005478436965255648
entorhinal-rh,0.0,0.011741021409529697,0.011488511488511488,0.005244755244755245,0.0,0.0001973164956590371,0.005182662641226177,0.0,0.018097924175272243,0.23297420811232966,0.01522510638532738,0.020682356317715436,0.0,0.027736076078617517,0.00903102422439439,0.007492507492507493,0.0001973164956590371,0.040851413779590576,0.003012181188976769,0.04014907744189512,0.010087978320022518,0.0,0.004143646408839779,0.010664749615025858,0.006918495868772112,0.006388638985324068,0.005919494869771113,0.008876482633388711,0.01834767442502249,0.0351223362273086,0.018153117600631413,0.0027624309392265192,0.0004995004995004995,0.0,0.004735595895816891,0.028482567156600306,0.01361483820047356,0.023731793068809643,0.022023556553943294,0.0023677979479084454,0.016159255109531354,0.014870488627394703,0.014885666819368478,0.016918164708219958,0.002565114443567482,0.007337965901501813,0.001775848460931334,0.000999000999000999,0.007103393843725336,0.0021304662188640086,0.006906077348066298,0.013159492441260398,0.01848151848151848,0.011164250114526358,0.004995004995004995,0.0033543804262036307,0.0024975024975024975,0.001998001998001998,0.01196317494660036,0.005130228887134964,0.01472560588582688,0.017747445924241503,0.008991008991008992,0.004495504495504496,0.03954194976294424,0.03998073749454965,0.015770141460749194,0.02220845452889652
