,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07228915662650602,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.08433734939759036
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.0,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.09659090909090909,0.10227272727272728,0.10227272727272728,0.06818181818181818,0.0625,0.0,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.07954545454545454,0.09090909090909091
postcentral-rh,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.09550561797752809,0.10112359550561797,0.10674157303370786,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10674157303370786,0.07865168539325842,0.0898876404494382
precentral-lh,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.09444444444444444,0.1,0.11666666666666667,0.06666666666666667,0.06111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.10555555555555556,0.07777777777777778,0.08888888888888889
precentral-rh,0.0,0.04195804195804196,0.0,0.06993006993006994,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08391608391608392,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.044444444444444446,0.0,0.07407407407407407,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08148148148148149,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.09550561797752809,0.10112359550561797,0.10674157303370786,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10674157303370786,0.07865168539325842,0.0898876404494382
superiortemporal-lh,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.09550561797752809,0.10112359550561797,0.10674157303370786,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10674157303370786,0.07865168539325842,0.0898876404494382
superiortemporal-rh,0.0,0.0335195530726257,0.0,0.055865921787709494,0.0,0.09497206703910614,0.1005586592178771,0.11173184357541899,0.0670391061452514,0.061452513966480445,0.0,0.0,0.0,0.0,0.1005586592178771,0.1005586592178771,0.10614525139664804,0.0782122905027933,0.0893854748603352
supramarginal-lh,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0949367088607595,0.0949367088607595,0.0949367088607595,0.0759493670886076,0.06962025316455696,0.0,0.0,0.0,0.0,0.0949367088607595,0.0949367088607595,0.0949367088607595,0.08860759493670886,0.0949367088607595
supramarginal-rh,0.0,0.03508771929824561,0.0,0.05847953216374269,0.0,0.09941520467836257,0.09941520467836257,0.09941520467836257,0.07017543859649122,0.06432748538011696,0.0,0.0,0.0,0.0,0.09941520467836257,0.09941520467836257,0.09941520467836257,0.08187134502923976,0.0935672514619883
