,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10576923076923077,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.10576923076923077,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.038461538461538464
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0990990990990991,0.0,0.12612612612612611,0.0,0.13513513513513514,0.0,0.0990990990990991,0.0,0.0,0.10810810810810811,0.10810810810810811,0.12612612612612611,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.036036036036036036
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09565217391304348,0.0,0.12173913043478261,0.0,0.16521739130434782,0.0,0.09565217391304348,0.0,0.0,0.10434782608695652,0.10434782608695652,0.12173913043478261,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.034782608695652174
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.10576923076923077,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.10576923076923077,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.038461538461538464
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.102803738317757,0.0,0.12149532710280374,0.0,0.12149532710280374,0.0,0.102803738317757,0.0,0.0,0.11214953271028037,0.11214953271028037,0.12149532710280374,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.037383177570093455
superiorfrontal-lh,0.0,0.102803738317757,0.0,0.12149532710280374,0.0,0.12149532710280374,0.0,0.102803738317757,0.0,0.0,0.11214953271028037,0.11214953271028037,0.12149532710280374,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.037383177570093455
superiorfrontal-rh,0.0,0.0990990990990991,0.0,0.12612612612612611,0.0,0.13513513513513514,0.0,0.0990990990990991,0.0,0.0,0.10810810810810811,0.10810810810810811,0.12612612612612611,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.036036036036036036
superiorparietal-lh,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.043478260869565216
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.043478260869565216
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.08163265306122448
