,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.02857142857142857,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.02510460251046025,0.100418410041841,0.10460251046025104,0.04602510460251046,0.0,0.012552301255230125,0.09623430962343096,0.05439330543933055,0.08786610878661087,0.0,0.04602510460251046,0.0,0.04184100418410042,0.04602510460251046,0.058577405857740586,0.02092050209205021,0.0794979079497908,0.09205020920502092,0.08786610878661087
inferiorparietal-rh,0.02510460251046025,0.100418410041841,0.10460251046025104,0.04602510460251046,0.0,0.012552301255230125,0.09623430962343096,0.05439330543933055,0.08786610878661087,0.0,0.04602510460251046,0.0,0.04184100418410042,0.04602510460251046,0.058577405857740586,0.02092050209205021,0.0794979079497908,0.09205020920502092,0.08786610878661087
parsopercularis-lh,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.06666666666666667,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.06666666666666667,0.0,0.06060606060606061,0.06666666666666667,0.07272727272727272,0.030303030303030304,0.07272727272727272,0.07272727272727272,0.07272727272727272
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
postcentral-rh,0.025210084033613446,0.10084033613445378,0.10084033613445378,0.046218487394957986,0.0,0.012605042016806723,0.09663865546218488,0.0546218487394958,0.08823529411764706,0.0,0.046218487394957986,0.0,0.04201680672268908,0.046218487394957986,0.058823529411764705,0.02100840336134454,0.07983193277310924,0.09243697478991597,0.08823529411764706
precentral-lh,0.03296703296703297,0.07692307692307693,0.07692307692307693,0.06043956043956044,0.0,0.016483516483516484,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.06043956043956044,0.0,0.054945054945054944,0.06043956043956044,0.07692307692307693,0.027472527472527472,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.02575107296137339,0.0944206008583691,0.0944206008583691,0.04721030042918455,0.0,0.012875536480686695,0.0944206008583691,0.055793991416309016,0.09012875536480687,0.0,0.04721030042918455,0.0,0.04291845493562232,0.04721030042918455,0.060085836909871244,0.02145922746781116,0.0815450643776824,0.0944206008583691,0.09012875536480687
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
rostralmiddlefrontal-rh,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.06666666666666667,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.06666666666666667,0.0,0.06060606060606061,0.06666666666666667,0.07272727272727272,0.030303030303030304,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.038461538461538464,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.0,0.019230769230769232,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0641025641025641,0.07051282051282051,0.07051282051282051,0.03205128205128205,0.07051282051282051,0.07051282051282051,0.07051282051282051
