,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23754789272030652,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0421455938697318,0.09195402298850575,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.05747126436781609,0.01532567049808429,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.06130268199233716,0.0,0.05747126436781609,0.04597701149425287,0.0,0.022988505747126436,0.07279693486590039,0.0,0.0
S1_D3 hbo,0.0,0.025193798449612403,0.021963824289405683,0.02131782945736434,0.01808785529715762,0.02131782945736434,0.02260981912144703,0.021963824289405683,0.004521963824289405,0.01614987080103359,0.02260981912144703,0.020671834625323,0.02131782945736434,0.0,0.025839793281653745,0.02260981912144703,0.02260981912144703,0.02260981912144703,0.020025839793281652,0.02260981912144703,0.021963824289405683,0.02260981912144703,0.02131782945736434,0.021963824289405683,0.02131782945736434,0.02131782945736434,0.021963824289405683,0.01937984496124031,0.02260981912144703,0.021963824289405683,0.013565891472868217,0.020671834625323,0.020025839793281652,0.02454780361757106,0.018733850129198967,0.02260981912144703,0.02131782945736434,0.01227390180878553,0.0,0.023255813953488372,0.020671834625323,0.020671834625323,0.018733850129198967,0.011627906976744186,0.027131782945736434,0.004521963824289405,0.02648578811369509,0.021963824289405683,0.008397932816537468,0.021963824289405683,0.025193798449612403,0.025193798449612403
S2_D1 hbo,0.0,0.02223719676549865,0.02358490566037736,0.02223719676549865,0.018867924528301886,0.02223719676549865,0.02425876010781671,0.022911051212938006,0.0,0.016846361185983826,0.02021563342318059,0.0215633423180593,0.018194070080862535,0.0,0.022911051212938006,0.02425876010781671,0.02358490566037736,0.02358490566037736,0.020889487870619946,0.02425876010781671,0.02425876010781671,0.024932614555256066,0.022911051212938006,0.022911051212938006,0.02223719676549865,0.022911051212938006,0.020889487870619946,0.0215633423180593,0.018867924528301886,0.02223719676549865,0.01549865229110512,0.022911051212938006,0.02223719676549865,0.020889487870619946,0.01954177897574124,0.02358490566037736,0.02358490566037736,0.010107816711590296,0.0,0.01954177897574124,0.0215633423180593,0.0215633423180593,0.01954177897574124,0.012129380053908356,0.02425876010781671,0.0,0.02358490566037736,0.02425876010781671,0.00876010781671159,0.02358490566037736,0.022911051212938006,0.02358490566037736
S2_D2 hbo,0.013268998793727383,0.019903498190591073,0.021109770808202654,0.033172496984318456,0.016887816646562123,0.019903498190591073,0.021109770808202654,0.020506634499396863,0.0,0.028950542822677925,0.018094089264173704,0.019300361881785282,0.026537997587454766,0.0,0.020506634499396863,0.021109770808202654,0.020506634499396863,0.020506634499396863,0.018697225572979495,0.021109770808202654,0.021109770808202654,0.021109770808202654,0.020506634499396863,0.020506634499396863,0.019300361881785282,0.020506634499396863,0.018697225572979495,0.018697225572979495,0.016887816646562123,0.028347406513872134,0.012665862484921592,0.019903498190591073,0.024125452352231604,0.018697225572979495,0.017490952955367914,0.020506634499396863,0.020506634499396863,0.008443908323281062,0.0,0.024125452352231604,0.019300361881785282,0.019300361881785282,0.024125452352231604,0.020506634499396863,0.021109770808202654,0.008443908323281062,0.028347406513872134,0.021109770808202654,0.010856453558504222,0.032569360675512665,0.020506634499396863,0.020506634499396863
S2_D4 hbo,0.0,0.02169035153328347,0.02243829468960359,0.02243829468960359,0.02916978309648467,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.0014958863126402393,0.018698578908002993,0.02169035153328347,0.02243829468960359,0.02019446522064323,0.002243829468960359,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.02169035153328347,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.02243829468960359,0.020942408376963352,0.02243829468960359,0.02169035153328347,0.02243829468960359,0.020942408376963352,0.02243829468960359,0.011967090501121914,0.02243829468960359,0.02243829468960359,0.02169035153328347,0.02169035153328347,0.02243829468960359,0.02243829468960359,0.009723261032161555,0.0,0.020942408376963352,0.02169035153328347,0.02169035153328347,0.020942408376963352,0.014958863126402393,0.02243829468960359,0.0,0.02243829468960359,0.02243829468960359,0.005983545250560957,0.02243829468960359,0.02243829468960359,0.02243829468960359
S3_D1 hbo,0.0,0.022571819425444596,0.023939808481532147,0.022571819425444596,0.019151846785225718,0.022571819425444596,0.023939808481532147,0.023255813953488372,0.0,0.01709986320109439,0.02051983584131327,0.02188782489740082,0.018467852257181942,0.0,0.023255813953488372,0.023939808481532147,0.023255813953488372,0.023255813953488372,0.021203830369357045,0.023939808481532147,0.023939808481532147,0.023939808481532147,0.023255813953488372,0.023255813953488372,0.02188782489740082,0.023255813953488372,0.021203830369357045,0.021203830369357045,0.019151846785225718,0.02188782489740082,0.014363885088919288,0.022571819425444596,0.02188782489740082,0.021203830369357045,0.019835841313269494,0.023255813953488372,0.023255813953488372,0.009575923392612859,0.0,0.019835841313269494,0.02188782489740082,0.02188782489740082,0.019835841313269494,0.012311901504787962,0.023939808481532147,0.0,0.023939808481532147,0.023939808481532147,0.008207934336525308,0.023939808481532147,0.023255813953488372,0.023255813953488372
S3_D3 hbo,0.0,0.02219233355749832,0.023537323470073975,0.02219233355749832,0.01882985877605918,0.02219233355749832,0.0242098184263618,0.022864828513786146,0.0,0.016812373907195696,0.020174848688634835,0.02151983860121049,0.01815736381977135,0.0,0.022864828513786146,0.0242098184263618,0.023537323470073975,0.023537323470073975,0.020847343644922665,0.02488231338264963,0.0242098184263618,0.02488231338264963,0.022864828513786146,0.022864828513786146,0.02219233355749832,0.022864828513786146,0.020847343644922665,0.02151983860121049,0.01882985877605918,0.02219233355749832,0.01613987895090787,0.022864828513786146,0.02219233355749832,0.020847343644922665,0.019502353732347006,0.023537323470073975,0.023537323470073975,0.010087424344317418,0.0,0.019502353732347006,0.02151983860121049,0.02151983860121049,0.019502353732347006,0.0121049092131809,0.0242098184263618,0.0,0.023537323470073975,0.0242098184263618,0.00941492938802959,0.023537323470073975,0.022864828513786146,0.023537323470073975
S3_D4 hbo,0.0,0.02240325865580448,0.02376103190767142,0.02240325865580448,0.019008825526137134,0.02240325865580448,0.024439918533604887,0.02308214528173795,0.0,0.01697216564833673,0.020366598778004074,0.02172437202987101,0.018329938900203666,0.0,0.02308214528173795,0.024439918533604887,0.02376103190767142,0.02376103190767142,0.021045485403937542,0.024439918533604887,0.02376103190767142,0.024439918533604887,0.02308214528173795,0.02308214528173795,0.02240325865580448,0.02308214528173795,0.021045485403937542,0.021045485403937542,0.019008825526137134,0.02172437202987101,0.01493550577053632,0.02240325865580448,0.02172437202987101,0.021045485403937542,0.019687712152070606,0.02376103190767142,0.02308214528173795,0.009504412763068567,0.0,0.019687712152070606,0.02172437202987101,0.02172437202987101,0.019687712152070606,0.012219959266802444,0.024439918533604887,0.0,0.02376103190767142,0.02376103190767142,0.008825526137135099,0.02376103190767142,0.02308214528173795,0.02308214528173795
S3_D5 hbo,0.04797047970479705,0.025830258302583026,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.2029520295202952,0.0,0.02952029520295203,0.0,0.03690036900369004,0.04428044280442804,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05904059040590406,0.02214022140221402,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.05166051660516605,0.01107011070110701,0.03690036900369004,0.0,0.0,0.0,0.014760147601476014,0.04428044280442804,0.08118081180811808,0.03690036900369004,0.0,0.0,0.0,0.05166051660516605,0.04797047970479705
S4_D2 hbo,0.01588447653429603,0.018772563176895306,0.019494584837545126,0.03537906137184116,0.018772563176895306,0.019494584837545126,0.019494584837545126,0.019494584837545126,0.0,0.034657039711191336,0.019494584837545126,0.019494584837545126,0.03104693140794224,0.0,0.019494584837545126,0.019494584837545126,0.019494584837545126,0.019494584837545126,0.018772563176895306,0.019494584837545126,0.019494584837545126,0.019494584837545126,0.019494584837545126,0.019494584837545126,0.018050541516245487,0.019494584837545126,0.018772563176895306,0.019494584837545126,0.018772563176895306,0.03032490974729242,0.009386281588447653,0.019494584837545126,0.02527075812274368,0.018772563176895306,0.018772563176895306,0.019494584837545126,0.019494584837545126,0.009386281588447653,0.0,0.025992779783393503,0.018772563176895306,0.018772563176895306,0.025992779783393503,0.022382671480144403,0.019494584837545126,0.010108303249097473,0.02815884476534296,0.019494584837545126,0.007942238267148015,0.0332129963898917,0.019494584837545126,0.019494584837545126
