,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0288659793814433,0.020618556701030927,0.016494845360824743,0.020618556701030927,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.024742268041237112,0.020618556701030927,0.024742268041237112,0.02268041237113402,0.0,0.020618556701030927,0.018556701030927835,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.01443298969072165,0.01443298969072165,0.018556701030927835,0.024742268041237112,0.024742268041237112,0.02268041237113402,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.01443298969072165,0.0,0.018556701030927835,0.020618556701030927,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.012371134020618556,0.0,0.0,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.02268041237113402,0.0,0.026804123711340205,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.016494845360824743,0.020618556701030927,0.020618556701030927
S1_D3 hbo,0.01568627450980392,0.022222222222222223,0.0196078431372549,0.022222222222222223,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.0,0.022222222222222223,0.02091503267973856,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.018300653594771243,0.018300653594771243,0.02091503267973856,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.018300653594771243,0.0,0.02091503267973856,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01699346405228758,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.00522875816993464,0.023529411764705882,0.0,0.022222222222222223,0.022222222222222223,0.018300653594771243,0.0196078431372549,0.022222222222222223,0.022222222222222223
S2_D1 hbo,0.01422475106685633,0.02275960170697013,0.021337126600284494,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.01991465149359886,0.01991465149359886,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.01991465149359886,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.01849217638691323,0.0,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.005689900426742532,0.02275960170697013,0.0,0.02275960170697013,0.02275960170697013,0.017069701280227598,0.021337126600284494,0.02275960170697013,0.02275960170697013
S2_D2 hbo,0.01568627450980392,0.022222222222222223,0.0196078431372549,0.022222222222222223,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.0,0.022222222222222223,0.02091503267973856,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.018300653594771243,0.018300653594771243,0.02091503267973856,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.018300653594771243,0.0,0.02091503267973856,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01699346405228758,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.00522875816993464,0.023529411764705882,0.0,0.022222222222222223,0.022222222222222223,0.018300653594771243,0.0196078431372549,0.022222222222222223,0.022222222222222223
S2_D4 hbo,0.01568627450980392,0.022222222222222223,0.0196078431372549,0.022222222222222223,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.0,0.022222222222222223,0.02091503267973856,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.018300653594771243,0.018300653594771243,0.02091503267973856,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.018300653594771243,0.0,0.02091503267973856,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01699346405228758,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.00522875816993464,0.023529411764705882,0.0,0.022222222222222223,0.022222222222222223,0.018300653594771243,0.0196078431372549,0.022222222222222223,0.022222222222222223
S3_D1 hbo,0.016560509554140127,0.02165605095541401,0.01910828025477707,0.02165605095541401,0.02165605095541401,0.022929936305732482,0.022929936305732482,0.022929936305732482,0.0,0.024203821656050957,0.02165605095541401,0.024203821656050957,0.022929936305732482,0.0,0.02165605095541401,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.017834394904458598,0.017834394904458598,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.017834394904458598,0.0,0.02038216560509554,0.02165605095541401,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.016560509554140127,0.0,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.005095541401273885,0.024203821656050957,0.0,0.02165605095541401,0.02165605095541401,0.01910828025477707,0.01910828025477707,0.02165605095541401,0.02165605095541401
S3_D3 hbo,0.016560509554140127,0.02165605095541401,0.01910828025477707,0.02165605095541401,0.02165605095541401,0.022929936305732482,0.022929936305732482,0.022929936305732482,0.0,0.024203821656050957,0.02165605095541401,0.024203821656050957,0.022929936305732482,0.0,0.02165605095541401,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.017834394904458598,0.017834394904458598,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.017834394904458598,0.0,0.02038216560509554,0.02165605095541401,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.016560509554140127,0.0,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.005095541401273885,0.024203821656050957,0.0,0.02165605095541401,0.02165605095541401,0.01910828025477707,0.01910828025477707,0.02165605095541401,0.02165605095541401
S3_D4 hbo,0.016560509554140127,0.02165605095541401,0.01910828025477707,0.02165605095541401,0.02165605095541401,0.022929936305732482,0.022929936305732482,0.022929936305732482,0.0,0.024203821656050957,0.02165605095541401,0.024203821656050957,0.022929936305732482,0.0,0.02165605095541401,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.017834394904458598,0.017834394904458598,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.017834394904458598,0.0,0.02038216560509554,0.02165605095541401,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.016560509554140127,0.0,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.005095541401273885,0.024203821656050957,0.0,0.02165605095541401,0.02165605095541401,0.01910828025477707,0.01910828025477707,0.02165605095541401,0.02165605095541401
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.017699115044247787,0.021491782553729456,0.018963337547408345,0.021491782553729456,0.021491782553729456,0.022756005056890013,0.022756005056890013,0.022756005056890013,0.0,0.02402022756005057,0.021491782553729456,0.02402022756005057,0.022756005056890013,0.0,0.021491782553729456,0.020227560050568902,0.02402022756005057,0.02402022756005057,0.02402022756005057,0.025284450063211124,0.017699115044247787,0.017699115044247787,0.020227560050568902,0.02402022756005057,0.02402022756005057,0.022756005056890013,0.02402022756005057,0.02402022756005057,0.02402022756005057,0.017699115044247787,0.0,0.020227560050568902,0.021491782553729456,0.02402022756005057,0.02402022756005057,0.025284450063211124,0.01643489254108723,0.0,0.0,0.02402022756005057,0.02402022756005057,0.025284450063211124,0.022756005056890013,0.0050568900126422255,0.025284450063211124,0.0,0.021491782553729456,0.021491782553729456,0.020227560050568902,0.018963337547408345,0.021491782553729456,0.021491782553729456
