,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00587838369505883,-0.0007749767313764077,8.411176757632947e-06,-0.0018232776144880703,-0.0012014879258049442,-0.00039337208804269343,-0.00021493373118993528,0.0012183102793202221,0.0017536253498784784,-0.0004517802924745724,-0.0010398897063540295,-0.0012183280632067817,-0.0013799262826577024,-0.0005965383745236557,-0.0012014879258049442,-0.0005965383745236557,-0.0006133785119254931,0.0027064992696898185,0.0001531692588067222,0.0007749589474898483,-0.001056729843755867,-0.0012183280632067817,-0.0005965383745236557,0.002146456269503346,0.001761513142104857,0.0,-0.001984875833938991,-0.0012183280632067817,-0.0020017159713408283,0.0003900158200913533,0.0019231113615557718,0.003373195509467767,-0.0013799262826577024,-0.0013967664200595338,0.0007749589474898483,0.0007749589474898483,-0.001984875833938991,-0.0005965383745236557,-0.0005965383745236557,-0.00041021222544452483,-0.0012183280632067817,-0.0010151617767258194,-0.0020017159713408283,0.0009781252339708104,0.002511220775435235,0.001173403728225394,0.0009781252339708104,0.0011228833160198998,-0.0004270523628463623,-0.00039337208804269343,-0.00039337208804269343,0.0009949653713726418
S1_D3 hbo,-0.007322986810027599,0.0035853302430631263,-0.0006935492370269897,0.006536362589801272,0.00036590463738455,0.00012653250214420957,-0.0029030523485836343,0.0015032602925292777,0.0032301803774971855,0.0004980905729817708,0.001721734743133455,0.0009675119259515779,0.00021328910876971274,-0.004518684182590502,-0.0038098906943803365,0.001569119214518612,-0.0004541771017866493,0.003918544272689723,0.002410098638325986,0.002924949320267511,0.0010129412549232956,0.0007735691196829492,0.0020839698964601368,0.002542284573923201,0.002410098638325986,0.0,0.00021328910876971274,-0.003722015272879764,-0.004282295283793001,-0.0004296454574511127,-0.003585727285964659,-0.0007098767787267162,-0.0033597801195530824,-0.0010557843903536773,0.00034547504436692754,-0.0009690277837281741,-0.002218790504708993,-0.0004296454574511127,0.000686812513057434,0.0008148963973367406,-0.00014894604455697476,-0.0031658373132844478,-0.0010557843903536773,0.001655875821144115,0.001075166217213256,0.00041133396635626774,0.0001061029091265811,-0.000280663888535643,0.000386802322020719,0.00012653250214420957,0.00012653250214420957,0.0007735691196829492
S2_D1 hbo,-0.005886724325378089,0.0011417559571730751,-0.00447445098343421,0.0016976309523762147,0.0002768942088952068,-0.0021611157656637684,-0.00020061352868796435,-0.0013086821501909762,0.005489637637099465,0.002508239346085539,0.0032297548653957126,0.0025019960067114533,0.001389445107803327,-0.007425550577965722,-0.0016561312460564833,0.0030582714561655103,-0.0009238901099671094,0.0058392482491848845,0.0029282128144478463,0.002330512597481251,0.0024668145785730062,0.0022539064018302717,0.0007917448908367316,0.0023781807043678806,0.0018156619155397262,0.0,0.0002768942088952068,-0.005538933321204777,-0.005290843716323596,-0.0010837462948940948,-0.0041889598882515625,-0.0023130682482698246,-0.0037400483311249362,-2.4647842052659638e-05,0.0023367559368553423,-0.0004976733022307164,-4.7401137386012135e-05,0.0022539064018302717,0.0016562061848636703,0.002886788046935308,0.0011226840307429777,-0.001575042773000396,-0.0005809232915067167,0.0005316276074014096,-0.0004562485347181781,-0.002326355835519879,-0.003781873552888398,0.001075875378301314,0.0013008112335982014,0.00023546944138266848,0.00023546944138266848,-0.0005274708454400318
S2_D2 hbo,-0.008842967615849833,0.005625304890406695,0.0014561610899045477,0.005542768295566341,-0.001140149281471921,-0.0005418475274574538,-0.004322349660814602,0.002136999438759374,0.0024606695545562503,-0.0003709193232793312,0.000259557581875619,5.64542265570074e-05,-0.0007449508827760776,-0.003635656297462365,-0.003005179392307421,5.64542265570074e-05,0.0009403959307304455,0.0031415079034110708,0.002340102794077992,0.002054462843919015,6.230924105441759e-05,-0.00022333070910455935,0.0005722193857311094,0.0017096258889230476,0.0015386976847449128,0.0,-0.0013432526367905388,-0.0015675228313082597,-0.0015733778458056579,-0.0013373976222931226,-0.0021037531126280183,0.001518232562599244,-0.0012548610274527633,-0.0004593109326170946,0.001028787540068215,0.0012260358808894225,-0.002731249471143259,-0.0013373976222931226,-0.0007390958682786614,0.0006547559805714687,-0.0010576126866315557,-0.0010576126866315557,-0.0004593109326170946,0.0015386976847449128,0.0033065810930917833,-0.0004534559181196844,0.0007431475899092441,0.001906874229744249,0.00022152741623772588,-0.0008274874776164368,-0.0008274874776164368,-0.00014079411426420012
S2_D4 hbo,-0.00713119255398204,0.0007409009470338055,-0.00041414396897311286,0.0004524513740926547,-0.0015281175672404524,-0.0017966547934329742,-0.0025597667052388636,0.00018497894735270185,0.00441134520716526,0.0013201115166109913,0.002040204336561934,0.0012568164284278932,-0.0006405450779734929,-0.0049929560397829545,-0.002002779906105191,0.00181380322756156,0.0007419657464863685,0.004763089868289515,0.0031963140520214215,0.0025971911356956067,0.0012779753994188433,0.0010094381732263214,-0.00045628008616526084,0.0027026223410708465,0.002082340453754082,0.0,-0.0017545186762408262,-0.002248210387191401,-0.0033412068392575487,-0.002332482621575691,-0.002411134583218901,0.0016508790315340543,-0.0014027740151165895,-0.0011553957599150177,0.001877098315744658,0.00212447657094623,-0.0011774377055687726,0.0004524513740926547,0.00041031525690051276,0.001587402118561186,-0.0006816163957130778,0.00020595609355388166,-0.0011553957599150177,0.0007419657464863685,0.0035069873954060855,-0.0015069585962495023,-0.0011763729061162096,0.0035279645416072714,7.139555444698168e-07,-0.0017966547934329742,-0.0017966547934329742,-0.0012185090233083516
S3_D1 hbo,-0.0069583826398837,5.31187735163135e-05,-0.0027584758306183166,0.0005274082187902759,-0.0014389745607179135,-0.003110099653128088,-0.0008410372824591454,-0.0010735099624460548,0.004402825432174236,0.001367162262336079,0.002080343259296276,0.0013107961269243225,-0.00055865928050453,-0.007775323646345431,-0.0026274060935707485,0.0018607502644527663,2.6398312610832477e-05,0.006321225070952106,0.003215354989940094,0.0026302973968247256,0.0013320588067491541,0.0010773623563187194,-0.0003741697412479452,0.002721766987823401,0.003682222531151294,0.0,-0.0016585675555614232,-0.002921702690050076,-0.004007770189344882,-0.0012055407901123165,-0.0015107318291509915,0.0009353981767118038,-0.002076490865423617,-0.0018430570948180201,0.0011475692674925632,0.0013810030380981603,-0.0018301774096746144,0.0005274082187902759,0.000492304763203345,0.0024245451777432972,-0.000620483196996948,0.00027367285897852295,-0.0018430570948180201,0.0023627212612508915,0.004302383579853582,-0.0004008902021534322,-0.001939984466897351,0.004316224355615663,0.000844889676331798,-0.0006768493324087044,-0.0014602372405427512,-0.00010563251505542322
S3_D3 hbo,-0.007591767191317069,-0.00033686525491138014,0.0005471702107826827,-0.0014491969751554196,-0.0020466780134579224,-6.059769356990821e-05,-0.0012555597701749254,0.0012272816054461752,0.0015524993911463318,-0.0004825311531003669,-0.0006477918658223346,-0.0008517159368529049,-0.00165312104618599,-0.0017978080268078113,-0.0016041708218273113,-0.0008517159368529049,3.231952884115789e-05,0.003980107985097816,0.0014312056764767456,0.0011446512490851913,-0.0005651615094613568,-0.0008517159368529049,-0.00033686525491138014,0.0015964663891987131,0.002377297766431652,0.0,-0.0022506020844884986,-0.0016774932297053842,-0.0030763793773409716,0.0011720488237765524,0.0019207052573317167,0.0029953525368343007,-0.0013665666187944296,-0.0013665666187944296,0.0009163549945352206,0.00031887395623271205,-0.0015318273315163974,-0.0014491969751554196,-0.00033686525491138014,0.0006195137010935903,-0.0019640476570969446,-0.0010902990574529518,-0.0013665666187944296,0.0032510463660756386,0.005019117297463771,0.002056084289470615,0.0032510463660756386,0.002746482550184196,0.00018729337551305554,1.1745796741011613e-05,-0.0008620028029029871,0.0023670109003815698
S3_D4 hbo,-0.0059256489652140315,0.001126341607799368,-0.0031760295206607653,0.0017280354350597627,0.0007572879255539465,-0.0011819556625859331,0.0003526143087962376,-0.001974404352372742,0.005494970426103897,0.0019468168365405476,0.0032700189092468696,0.00195891309384197,0.001330775321106984,-0.006460236372485066,-0.0016414595492785823,0.0030512375077660844,-0.0023026664009704154,0.004799906126132561,0.0011118140268732068,0.00048367625413822706,0.0019468168365405476,0.0017280354350597627,0.00018380053000091492,0.001837336189423653,0.0012212946739900954,0.0,0.0007572879255539465,-0.004199355869229769,-0.0039684782104475735,-0.0011940519198873492,-0.005546750456538941,-0.0014107617832493917,-0.0016317946156019175,-8.98111414148105e-05,0.001782685812241711,0.0016853014224262382,0.0004861075777629722,0.002246872453430852,0.0016187346806958722,0.0023682694650961644,0.0010428159615180896,0.0005504228886215792,-0.000663298536967842,-0.0002539421657136473,0.001166464404055149,-0.003188125777962181,-0.0046633626176659235,0.00270844787824225,0.000702457655619006,-0.0003896868655521166,-0.0003896868655521166,-0.0011940519198873492
S3_D5 hbo,-0.0075968813078674,0.00105118659847755,0.0007645960052409686,-3.828634853327677e-05,-0.0009592707899669313,0.0001302021570439015,-0.002506704992983796,0.0013989898534380477,0.002425731909601487,8.125681772227761e-05,0.0007645960052409686,0.0007645960052409686,0.00018997374017167264,-0.00382443802869956,-0.002506704992983796,0.0013392182703102766,0.0010526276770736953,0.002831865669093611,0.0019736121185073437,0.0013392182703102766,2.1485234594506464e-05,0.0005363359165360312,0.0007048244221131974,0.0007156506659193567,0.0008243675883687518,0.0008028823537742476,-0.00038464852489762327,-0.002217232242554918,-0.0014143498887806728,-0.0011875308786718686,-0.0035883110039080673,0.0005427617740264172,-0.0011277592955440975,-0.00032487694176985214,0.0006558790827915736,0.000884139171496523,-0.0009009402854352993,-3.828634853327677e-05,-9.805793166105395e-05,0.0019138405353795725,-9.661685306489665e-05,0.0004780054120043993,-0.00032487694176985214,0.0008243675883687518,0.0023767865702798634,-0.0011277592955440975,2.1485234594506464e-05,0.0023214153734678533,0.00030951690642722703,0.0001302021570439015,0.0001302021570439015,-3.828634853327677e-05
S4_D2 hbo,-0.008645533365837867,-0.0003392508453372743,0.0012695012091719468,-0.0010256359131371978,-0.0007418030027237093,-0.00013685345144242068,-0.003971190783428278,0.0019558862769718764,0.002267361876556816,-6.135977076684894e-05,0.0005831161413720172,0.0003866605833202329,-0.00013685345144242068,-0.0038956971027527183,-0.0026462716393325517,-0.00013685345144242068,0.0012695012091719468,0.00267585586978632,0.00267585586978632,0.002397964795215895,-0.00014279528728549,-0.0004206863618559093,0.0003866605833202329,0.002031379957647454,0.0018744507604532416,-0.0008014051093330806,-0.0007418030027237093,-0.0006663093220481436,-0.0006603674862050743,-0.0009442003966185628,-0.0026475880499688747,0.0010216356185764523,-0.0014677144313812165,0.0004680960998388679,0.0013449948898475246,0.002152341835023667,-0.002356496893075994,-0.0009442003966185628,-0.0009442003966185628,0.0009916101346015215,-0.00013685345144242068,-0.00013685345144242068,-0.00013685345144242068,0.0018744507604532416,0.0036401320121566693,-0.0006663093220481436,0.0010671038152770993,0.002233777351542308,0.0005495316163575029,0.0003866605833202329,0.0003866605833202329,-0.0003392508453372743
S4_D4 hbo,-0.008767047053904187,-0.0006191005088351951,0.0015879313538497432,-0.0007016371036755544,-0.001011338962528885,-0.00041303720851441775,-0.0042287991798698275,0.0022687697027045576,0.0034027247628409737,-0.0002479640188336993,0.0003913278458208148,0.00018526454550004347,0.00018526454550004347,-0.003547960831014995,-0.002908668966360487,0.00018526454550004347,0.0010721661946756353,0.0032791980573605617,0.002474833003025329,0.0021862331078642046,0.00018526454550004347,-0.00010333534966109317,0.0007010297046741394,0.001835541138370815,0.0016704679486900964,0.0,-0.00041303720851441775,-0.0014445675268626279,-0.0014445675268626279,-0.0012174022628496563,-0.0020013227966767825,0.0016294778380500498,-0.001134865668009297,-0.00033050061367406454,0.0011547027895159945,0.0013607660898367598,-0.0026200690711993564,-0.0012174022628496563,-0.0006191005088351951,0.0007835662995145046,-0.00012443731335328717,-0.00012443731335328717,-0.00033050061367406454,0.0016704679486900964,0.0034442712470412864,-0.0003305006136740585,0.0008661028943548639,0.002845969493026825,0.0003503377351807559,0.00010272795065967817,0.00010272795065967817,-2.0798754820733918e-05
S4_D6 hbo,-0.008015223084447066,0.00013272346062192494,0.0011638713592209405,7.386635472672498e-05,-0.0013614005453200383,-0.0007867782802507363,-0.0034296162325223767,0.0017973507301854304,0.003571046632222331,0.00047722051667609583,0.0011638713592209405,0.0003624662498878616,-0.0010135611245145192,-0.003948341336698639,-0.002112445964015196,0.0009370885149571636,0.0006481062000468325,0.003974783213920897,0.003173378104587811,0.0017384936242902426,0.0009341285699550039,0.0006484886197960269,0.00030360914399266164,0.0019121049969736765,0.0012227284651161344,0.0,-0.0015881833895838153,-0.0018212685436011,-0.0018183085985989463,-0.001591143334585975,-0.002454982170255052,0.0016794022627055864,-0.001532286228690775,-0.0007279211743555423,0.0018532478910784768,0.0020829906803444135,-0.0018208861238519056,-0.000441898804447377,-0.0010165210695166728,0.0015117107800264656,-0.0004981783850896057,7.644387997969628e-05,-0.0007279211743555423,0.0012227284651161344,0.003517875160641988,-0.0007308811193577021,0.0004183634107809019,0.003520835105644148,-9.444180339104645e-05,-0.0010724182304097192,-0.0010724182304097192,-0.000441898804447377
S4_D11 hbo,-0.007662957197816251,0.0009925242113336347,0.0003984778248881656,-8.398175999864614e-05,-0.002087893152617175,-0.0010113871812848943,-0.002543881530453575,0.0010069377217281467,0.003928963676671068,0.0008110325642328891,0.0015217884036696713,0.0007203832943365924,-0.0012043323937779922,-0.0041850027361787535,-0.0017424764211205021,0.0012820385837273485,0.0010069377217281467,0.0042947138085665726,0.003493308699233487,0.0020834436930604276,0.0007642279567836639,0.0004776735293921098,-0.0004497318918941445,0.002220897570405955,0.0015685930111189025,0.0,-0.0023276429725595043,-0.0019972438827208726,-0.0025559392271094685,-0.002330602917561658,-0.002105459715321969,0.001975227860459319,-0.0011604877313309207,-0.0009177779663864381,0.0021740929629567238,0.002416802727901213,-0.0009351514217831038,-8.398175999864614e-05,-0.00013078636744787126,0.0018436938731181043,-0.0012367234908327114,0.0004482423773395504,-0.0009177779663864381,0.0010069377217281467,0.0038266677340742725,-0.0014823932007793476,-0.0003590826219978479,0.003829627679076426,0.0002523372198442989,-0.0018127922906179795,-0.0018127922906179795,-0.001207292338780152
S5_D3 hbo,-0.0036685230107635224,0.0006657117223435064,-0.004454138422136308,0.0013167902215815415,-0.0009176197696714474,-0.003347847671634632,0.001803814856398901,-0.001277443207538109,0.0040750291778576695,0.0026457193196950998,0.0020632575342165505,0.0013167902215815415,0.0007343284361029984,-0.005014554353552049,-0.00020795678724220643,0.00238627664187745,-0.0009226117163234916,0.004689303346889937,0.002449901408984898,0.0018674396235063607,0.0020950699177702805,0.0018674396235063607,-0.0003669703677466281,0.003228181105173643,0.0018674396235063607,0.0,-0.0003669703677466281,-0.0038398642531040418,-0.00513698096766387,-0.0014682691715962666,-0.0009543757626130057,0.001539428569193429,-0.0022197284308833197,-0.001277443207538109,0.002449901408984898,-0.0003401499308449484,0.00031088023112888294,0.0018356272399526307,0.001803814856398901,0.001671621712796159,-0.0008858073861177175,-0.0022197284308833197,-0.001277443207538109,0.0005703229089465325,0.0009887791672686097,-0.0014364567880425368,-0.0029293914133125608,0.0009887791672686097,0.0006021352925002564,-0.0014682691715962666,-0.0014682691715962666,-0.0003669703677466281
