,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023335540137565548,0.019619136306941412,0.019619136306941412,0.01926224836975369,0.019619136306941412,0.020185387722569947,0.020185387722569947,0.019619136306941412,0.019619136306941412,0.018905360432565965,0.01926224836975369,0.01926224836975369,0.019619136306941412,0.019619136306941412,0.019619136306941412,0.019619136306941412,0.01926224836975369,0.0194716118481945,0.018905360432565965,0.01926224836975369,0.018905360432565965,0.01926224836975369,0.019619136306941412,0.018905360432565965,0.019828499785382224,0.0,0.019619136306941412,0.01926224836975369,0.01926224836975369,0.020185387722569947,0.0194716118481945,0.01926224836975369,0.019619136306941412,0.01926224836975369,0.01926224836975369,0.01926224836975369,0.019619136306941412,0.019619136306941412,0.019619136306941412,0.019828499785382224,0.01926224836975369,0.019828499785382224,0.01926224836975369,0.019828499785382224,0.01911472391100678,0.020185387722569947,0.019828499785382224,0.01911472391100678,0.0194716118481945,0.020185387722569947,0.020185387722569947,0.020185387722569947
S1_D3 hbo,0.014989151203083001,0.023584798730528836,0.020092943424333688,0.02328929045629716,0.020092943424333688,0.020388451698565367,0.018561967680300526,0.01979743515010201,0.020092943424333688,0.019045305871304125,0.020092943424333688,0.020092943424333688,0.020092943424333688,0.017809838401502638,0.018561967680300526,0.020092943424333688,0.01979743515010201,0.01979743515010201,0.01979743515010201,0.020092943424333688,0.019340814145535803,0.019636322419767482,0.020388451698565367,0.018749797597072446,0.01979743515010201,0.0,0.020092943424333688,0.019045305871304125,0.01950192687587033,0.019636322419767482,0.016788918034910456,0.017836555587940024,0.019340814145535803,0.01979743515010201,0.019045305871304125,0.01950192687587033,0.01947520968943295,0.019636322419767482,0.019931830693999158,0.020092943424333688,0.01979743515010201,0.01979743515010201,0.01979743515010201,0.01979743515010201,0.01920641860163865,0.019340814145535803,0.019340814145535803,0.01920641860163865,0.01950192687587033,0.020388451698565367,0.020388451698565367,0.019636322419767482
S2_D1 hbo,0.015070103403338506,0.020038080456834508,0.02020425269968501,0.01974257218260283,0.02020425269968501,0.02049976097391669,0.01865303890558797,0.01990874442545333,0.02066593321676719,0.01915155563413947,0.02020425269968501,0.02020425269968501,0.02020425269968501,0.017895850114274116,0.01865303890558797,0.02020425269968501,0.01990874442545333,0.01990874442545333,0.01990874442545333,0.02020425269968501,0.01944706390837115,0.01974257218260283,0.02049976097391669,0.018856047359907792,0.01990874442545333,0.0,0.02020425269968501,0.01915155563413947,0.019613236151221652,0.01974257218260283,0.016879989260197903,0.017932686325743435,0.01944706390837115,0.01990874442545333,0.01915155563413947,0.019613236151221652,0.01957639993975233,0.01974257218260283,0.020038080456834508,0.02020425269968501,0.02037042494253551,0.02037042494253551,0.01990874442545333,0.01990874442545333,0.019317727876989974,0.01944706390837115,0.01944706390837115,0.01977940839407215,0.019613236151221652,0.02049976097391669,0.02049976097391669,0.01974257218260283
S2_D2 hbo,0.015002798121608797,0.023307136426677047,0.020110789394713578,0.02360316958239049,0.020110789394713578,0.020110789394713578,0.018284305376448737,0.01981475623900014,0.020110789394713578,0.019062102078720486,0.020110789394713578,0.020110789394713578,0.020110789394713578,0.01753165121616909,0.018580338532162177,0.020110789394713578,0.01981475623900014,0.01981475623900014,0.01981475623900014,0.020110789394713578,0.01965416839014737,0.01995020154586081,0.020406822550427018,0.01876606892300705,0.01981475623900014,0.0,0.020110789394713578,0.019062102078720486,0.0195187230832867,0.01965416839014737,0.01680413959788154,0.017852826913874627,0.01935813523443393,0.01981475623900014,0.019062102078720486,0.0195187230832867,0.01919754738558116,0.01965416839014737,0.01965416839014737,0.020110789394713578,0.01981475623900014,0.01981475623900014,0.01981475623900014,0.01981475623900014,0.019222689927573255,0.01935813523443393,0.01935813523443393,0.019222689927573255,0.0195187230832867,0.020406822550427018,0.020406822550427018,0.01965416839014737
S2_D4 hbo,0.015070103403338506,0.020038080456834508,0.02020425269968501,0.01974257218260283,0.02020425269968501,0.02049976097391669,0.01865303890558797,0.01990874442545333,0.02066593321676719,0.01915155563413947,0.02020425269968501,0.02020425269968501,0.02020425269968501,0.017895850114274116,0.01865303890558797,0.02020425269968501,0.01990874442545333,0.01990874442545333,0.01990874442545333,0.02020425269968501,0.01944706390837115,0.01974257218260283,0.02049976097391669,0.018856047359907792,0.01990874442545333,0.0,0.02020425269968501,0.01915155563413947,0.019613236151221652,0.01974257218260283,0.016879989260197903,0.017932686325743435,0.01944706390837115,0.01990874442545333,0.01915155563413947,0.019613236151221652,0.01957639993975233,0.01974257218260283,0.020038080456834508,0.02020425269968501,0.02037042494253551,0.02037042494253551,0.01990874442545333,0.01990874442545333,0.019317727876989974,0.01944706390837115,0.01944706390837115,0.01977940839407215,0.019613236151221652,0.02049976097391669,0.02049976097391669,0.01974257218260283
S3_D1 hbo,0.014877459734340188,0.019785235641274213,0.019939367654812322,0.019489727367042537,0.019939367654812322,0.020684516216813782,0.01933559535350443,0.019643859380580643,0.020389007942582103,0.01889871081857918,0.019939367654812322,0.019939367654812322,0.019939367654812322,0.0176911662159634,0.01843631477796486,0.019939367654812322,0.019643859380580643,0.020543139956120213,0.019643859380580643,0.019939367654812322,0.019194219092810858,0.019489727367042537,0.020234875929043997,0.0186032025443475,0.020543139956120213,0.0,0.019939367654812322,0.01889871081857918,0.019348351106348964,0.020389007942582103,0.017562545708114358,0.017703921968807934,0.019194219092810858,0.019643859380580643,0.01889871081857918,0.019348351106348964,0.01933559535350443,0.019489727367042537,0.019785235641274213,0.020389007942582103,0.020093499668350424,0.020543139956120213,0.019643859380580643,0.020543139956120213,0.019952123407656855,0.020093499668350424,0.020093499668350424,0.020401763695426636,0.019797991394118745,0.021134156504583567,0.020684516216813782,0.020389007942582103
S3_D3 hbo,0.01570728734667359,0.019871375355380562,0.019575867081148883,0.019575867081148883,0.019575867081148883,0.02037287986892118,0.02037287986892118,0.019280358806917204,0.019575867081148883,0.018984850532685525,0.019575867081148883,0.019575867081148883,0.019575867081148883,0.01857285805406764,0.019369870841839942,0.019575867081148883,0.019280358806917204,0.02028336783399845,0.019280358806917204,0.019575867081148883,0.019280358806917204,0.019575867081148883,0.019871375355380562,0.018689342258453846,0.02028336783399845,0.0,0.019575867081148883,0.018984850532685525,0.018984850532685525,0.02108038062177075,0.019101334737071735,0.018689342258453846,0.019280358806917204,0.019280358806917204,0.018984850532685525,0.018984850532685525,0.019871375355380562,0.019575867081148883,0.019871375355380562,0.020077371594689506,0.019280358806917204,0.019781863320457827,0.019280358806917204,0.02078487234753907,0.020193855799075712,0.02078487234753907,0.02078487234753907,0.019692351285535092,0.019486355046226148,0.020874384382461808,0.02037287986892118,0.02108038062177075
S3_D4 hbo,0.015129592263785383,0.02011816161512838,0.02028204582488477,0.019522569000476803,0.02028204582488477,0.020579842132210563,0.018733120063881843,0.019984249517558984,0.020743726341966952,0.019224772693151017,0.019984249517558984,0.019984249517558984,0.02028204582488477,0.017973643239473876,0.018435323756556057,0.02028204582488477,0.019984249517558984,0.019686453210233195,0.019686453210233195,0.019984249517558984,0.019224772693151017,0.019522569000476803,0.02028204582488477,0.018926976385825224,0.019984249517558984,0.0,0.02028204582488477,0.019224772693151017,0.019686453210233195,0.019820365307802592,0.01694634221992711,0.018003615351660868,0.019522569000476803,0.019984249517558984,0.019224772693151017,0.019686453210233195,0.019656481098046203,0.019820365307802592,0.02011816161512838,0.019984249517558984,0.02044593003464116,0.02044593003464116,0.019984249517558984,0.019984249517558984,0.019388656902907406,0.019522569000476803,0.019522569000476803,0.019850337419989584,0.019686453210233195,0.02028204582488477,0.02028204582488477,0.019820365307802592
S3_D5 hbo,0.015056487019424563,0.020020208952947455,0.020185530171803336,0.01972470067871578,0.020185530171803336,0.020481038446035014,0.018637720473684782,0.019890021897571657,0.020646359664890895,0.01913368413025242,0.020185530171803336,0.020185530171803336,0.020185530171803336,0.01788138270636555,0.018637720473684782,0.020185530171803336,0.020350851390659216,0.019890021897571657,0.019890021897571657,0.020185530171803336,0.0194291924044841,0.01972470067871578,0.020481038446035014,0.018838175856020743,0.019890021897571657,0.0004608294930875576,0.020185530171803336,0.01913368413025242,0.019594513623339978,0.01972470067871578,0.016864670828294716,0.017916516869845626,0.0194291924044841,0.019890021897571657,0.01913368413025242,0.019594513623339978,0.0195593794598599,0.01972470067871578,0.020020208952947455,0.020185530171803336,0.020350851390659216,0.020350851390659216,0.019890021897571657,0.019890021897571657,0.0192990053491083,0.0194291924044841,0.0194291924044841,0.01975983484219586,0.019594513623339978,0.020481038446035014,0.020481038446035014,0.01972470067871578
S4_D2 hbo,0.015226772474513438,0.019647098007414272,0.02011049003707136,0.01994757877664504,0.02011049003707136,0.02011049003707136,0.018256921918443005,0.019810009267840593,0.02011049003707136,0.019346617238183504,0.02041097080630213,0.02041097080630213,0.02011049003707136,0.017493049119555144,0.018557402687673773,0.02011049003707136,0.02011049003707136,0.02011049003707136,0.02011049003707136,0.02041097080630213,0.019647098007414272,0.01994757877664504,0.02041097080630213,0.019046136468952736,0.02011049003707136,0.0,0.02011049003707136,0.019346617238183504,0.019810009267840593,0.019647098007414272,0.017054998841519925,0.018119352409638554,0.019346617238183504,0.02011049003707136,0.019346617238183504,0.019810009267840593,0.019183705977757183,0.019647098007414272,0.019647098007414272,0.02041097080630213,0.02011049003707136,0.02011049003707136,0.02011049003707136,0.02011049003707136,0.019509528498609825,0.019346617238183504,0.019647098007414272,0.019509528498609825,0.019810009267840593,0.02041097080630213,0.02041097080630213,0.019647098007414272
