,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07765708249384545,0.0036419935811289436,-0.002832826562755958,-0.0076936402672527545,-0.012832826562755972,0.00679601396617987,-0.004678806177705014,0.007167173437244056,-0.027257286994410643,0.0009707258843656252,-0.014168460411137606,-0.0026936402672527726,-0.0013580064188710883,-0.00783282656275599,-0.012832826562755972,-0.00783282656275599,0.0023063597327472596,0.0011751059816468123,0.005970725884365657,0.0008315395888624399,-0.004029274115634407,-0.0026936402672527726,-0.00783282656275599,0.00949590574048067,0.008985559973913348,0.0,-0.00635800641887107,-0.0026936402672527726,0.003781179876632129,0.0003211938222949684,0.007649926125531714,0.009356719444977435,-0.0013580064188710883,0.008781179876632161,0.0008315395888624399,0.0008315395888624399,-0.00635800641887107,-0.00783282656275599,-0.00783282656275599,0.01693520026168312,-0.0026936402672527726,0.011935200261683087,0.003781179876632129,0.01546038011779825,0.022789112421034895,-0.006153626321589933,0.01546038011779825,0.024263932564919766,0.02707438655718637,0.00679601396617987,0.00679601396617987,0.005321193822295
S1_D3 hbo,-0.00751648061444507,0.043449270729399365,0.016594319689884812,0.03894804255825233,-0.01205173039262939,-0.010073283307799262,-0.047580795095186944,0.018326857752504026,-0.025780653403320374,-0.006405449413061209,-0.013313120935787869,-0.007079354702021667,-0.0008455884682554149,-0.027488534563256284,-0.030140886937046765,-0.002106979011413895,0.014615872605054786,-0.011580582873168705,0.0008869495943638005,-0.0033683695545723754,-0.010660768561997385,-0.008682321477167259,-0.006362298160350021,0.00653323057393198,0.0008869495943638005,0.0,-0.0008455884682554149,0.008584864140788255,0.0164215971497002,-0.018627072858382752,-0.0021593774391389987,0.01705622003433158,0.015535686916226053,0.009643496914447014,0.004800692511312815,0.018871191753990962,-0.016990202005539887,-0.018627072858382752,-0.017910016316711158,0.004126787222352357,-0.007796411243693213,0.017138653691371745,0.009643496914447014,0.007120715828130003,0.031809871740984104,-0.015633144252605157,0.006779139596142841,0.03307126228414263,0.017609801210832433,-0.010073283307799262,-0.010073283307799262,-0.008682321477167259
S2_D1 hbo,-0.00526961300227054,0.012316325818600997,-0.0015316895939118114,-0.01066887011326828,-0.02241147526498605,-0.03904256141763835,-0.034868787600154556,0.009084358964755578,-0.015417584003256385,0.001022132889469629,-0.010035708261269826,-0.004020670667284864,-0.013216072966135483,-0.06201320190463414,-0.02283871241218463,0.0005770304821403949,0.024294798857591157,-0.0040173608520277454,0.020042789523912103,0.006592068076125356,-0.007830887408891806,-0.006071168963843021,-0.02666679441392218,0.020487891931241387,0.010847387225061534,0.0,-0.02241147526498605,0.030751629043648185,0.03280212734020634,-0.03365737586039478,0.007290903630857687,0.04186438215862472,0.02507897345015231,0.007667022520195876,0.011634871632879901,0.04835825904878813,-0.009542313520217848,-0.006071168963843021,-0.019521890411629765,0.011189769225550617,-0.006910255520641201,0.04297307349154445,0.0030693213707706168,0.012264723669621235,0.05721127934714961,-0.02338701911747364,-0.011356943929503715,0.057844441199148014,0.015102706373997708,-0.03126449556334749,-0.03126449556334749,-0.029059674710969468
S2_D2 hbo,-0.003313756340495055,0.048062676176111166,0.00035659881029418414,0.03885474378878271,-0.007854830974272685,-0.0029097760292177586,-0.03415620083728634,0.014509586142677621,-0.017835926235956718,0.0023070112290878354,-0.009533511079815671,0.0020352789158371684,0.00865901396643518,-0.03320229102125428,-0.04504281333015794,0.0020352789158371684,0.004619476252567767,-0.0036829389035732793,0.0029407961470246822,0.005301653755349162,-0.011163798600514207,-0.008802940992189678,-0.002227598526436314,0.014781318455928238,0.009564531197622694,0.0,0.003713959021380253,-0.0075830986610220695,0.005615978855329306,-0.009485118494971122,-0.012932798997492854,-4.804658112157467e-05,-0.000277186107642613,0.006298156358110751,0.0006283311235448508,0.0022586186442432876,-0.021005515905779513,-0.009485118494971122,-0.0045400635499161955,0.0069803338608920955,0.0013531014130557738,0.0013531014130557738,0.006298156358110751,0.009564531197622694,0.01473292587108369,-0.0069009211582406246,0.00298918873186923,0.016411605976626723,0.020451143690494188,-0.0005489184208932796,-0.0005489184208932796,0.0004049913951387318
S2_D4 hbo,0.004675100111725711,0.006093045145101955,-0.007892578654502757,-0.0007300364125065961,-0.017099739779822407,-0.014880238784873732,-0.03413711502471262,0.00556990161975312,-0.006858097952194519,0.010512942866800556,-0.000556657110408082,0.005918163033476819,0.00318582205204192,-0.04573715644707951,-0.029533534462052743,0.010521743596136645,0.010173482182412995,0.004559763438737868,0.01750940372650762,0.004046923452251744,0.001654043155204554,0.0038735441501532297,-0.01675147836609876,0.01750060299717148,0.00830224260118792,0.0,-0.006021339073277732,-0.00603013980261382,-0.0021142813380652047,-0.023747939225805825,-0.00774409873088579,0.008807784667864626,0.005396522317654606,0.007441141200978096,0.015116523429460432,0.01716114231278392,-0.009762315426201063,-0.0007300364125065961,-0.009588936124102597,0.021600144302681323,-0.001592640622243091,0.018692921209621387,0.007441141200978096,0.010173482182412995,0.0241488024431549,-0.021363859658094675,-0.005681878388890171,0.037271822033023164,0.025507202037893847,-0.014880238784873732,-0.014880238784873732,-0.014540778100486172
S3_D1 hbo,0.001069971233544148,0.007867047669080262,-0.019581418884549177,-0.0051439357839752784,-0.02139638836736315,-0.030998281525963976,-0.024964984167705456,0.0028557184462051463,-0.011275567581011114,0.006097187576537577,-0.005029539668358973,0.0013308843599096232,-0.0013996007027310298,-0.061046428694882686,-0.027008745881752137,0.005876338905364147,0.011946627537114295,0.013090935348173537,0.012862143116940826,-0.0004840851229044485,-0.002703586117853124,-0.0005984812385207538,-0.02110625297084475,0.013082991788114305,0.01672087431380153,0.0,-0.01049050979364008,-0.003909237094198004,-0.00016490201295370487,-0.019467022768932824,0.00784287033400663,0.011039230074067574,0.007286776876043465,0.009216142474473743,0.017003066150260697,0.018932431748691025,-0.007698681565713838,-0.0051439357839752784,-0.013944709478366029,0.02325703762297212,-0.006120794529087547,0.02671123730769812,0.009216142474473743,0.018535843796615603,0.03886787624803751,-0.017026673102810617,-0.004305825046273526,0.05170312042019096,0.027222221375389946,-0.010887097745715502,-0.017361917889600353,-0.010376113678023723
S3_D3 hbo,0.007420636617364423,-0.009212240738106248,-0.006642385034829767,-0.009895193194108387,-0.014833464799046603,-0.006928847348059541,-0.016805390557936072,0.00748947732398299,-0.024828126740963956,0.0018682532630425852,-0.0165189282447063,-0.004956921589170071,0.0016668134614279406,-0.026023986629737927,-0.03293418399356566,-0.004956921589170071,-0.002387065885893591,0.0037470656078186448,-0.0040725293315532875,-0.0017041134298914516,-0.007325337490831807,-0.004956921589170071,-0.009212240738106248,0.014314652176195597,0.01699453570901462,0.0,-0.003271458143510375,-0.008008289946833946,-0.00632282650117425,0.011769801790846478,0.02076834220356335,0.0126291887305359,-0.000701602440233895,-0.000701602440233895,0.000182789817382889,-0.004755481787555427,-0.019088783947982777,-0.009895193194108387,-0.009212240738106248,0.007203015010753116,-0.00563987404517221,0.0015817909498127612,-0.000701602440233895,0.024216200703999588,0.0293559121105525,0.014339657494123059,0.024216200703999588,0.023819710561227274,0.020651924913563786,0.006916552697523442,-0.0003051122974615794,0.02164634500072301
S3_D4 hbo,-0.0037190162888405096,0.01395712510935838,-0.013026092621800184,-0.0004958868373631908,-0.017095796218187864,-0.029507416178874972,-0.02901701882629602,0.005482055704678712,-0.014517300368592077,-0.002304148377663512,5.578424282848826e-05,0.0014123521082909818,-0.01235583571785867,-0.052363618217508845,-0.01253569526922128,0.0018640457831288091,0.02715503343692037,-0.003109045162934376,0.027373596666024107,0.013605408839874406,-0.002304148377663512,-0.0004958868373631908,-0.021835756718517008,0.017560567814277877,0.007508880474082718,0.0,-0.017095796218187864,0.02005514031609913,0.021963379261753402,-0.03322391666482952,0.010262206723698042,0.0272937145200154,0.008313777259353583,0.008865448339545261,0.008532340488457317,0.03211355716635325,-0.0035275632027459147,-0.004784153662854556,-0.018552341489004257,0.016988801474741105,-0.0061593299467130325,0.026350136651649456,0.004125487839216118,0.019701937205666143,0.03640182399184467,-0.016742593107754777,-0.004549536376171404,0.036953495072036345,0.011797147299574083,-0.026575717218846148,-0.026575717218846148,-0.03322391666482952
S3_D5 hbo,-0.00032213219510217604,-0.005440281033223559,0.0007016424467802706,-0.005934302253680589,-0.013546378661399149,-0.013052357440942118,-0.03484679587339235,0.01445564233450276,0.00024399108812775958,0.012075016782978076,0.0007016424467802706,0.0007016424467802706,-0.004047697922612836,-0.03722742142491699,-0.03484679587339235,0.0054509828161734275,0.011592906296177258,0.012111386644782595,0.019204982703895868,0.0054509828161734275,0.003070357264648743,-0.0011849618842874332,-0.008303017071549013,0.025829016670700516,0.009706301965109604,0.0066359447004608295,-0.008797038292005992,-0.0069223446945945,-0.0002863999941336404,-0.015432982992466853,-0.0069097963001023555,0.01021287158005873,-0.006428323474137521,0.00020762122632334012,0.016824357152371183,0.018710961483438936,-0.021574906472470682,-0.005934302253680589,-0.014938961772009873,0.010200323185566584,0.002094225557390994,0.0068435659267841505,0.00020762122632334012,0.009706301965109604,0.025371365312048103,-0.006428323474137521,0.003070357264648743,0.039100906071622185,0.01396162111404578,-0.013052357440942118,-0.013052357440942118,-0.005934302253680589
S4_D2 hbo,-0.005012305253851007,0.0030634593429979206,0.0031125695194620436,-0.011263463733925155,-0.0002636954299399585,0.004736304570060024,-0.026955076338188298,0.01743949259638512,-0.01513490058173391,0.0007666473693230202,-0.011214353557461032,0.00040938149313691217,0.004736304570060024,-0.03092473353892535,-0.03790573446570942,0.004736304570060024,0.0031125695194620436,0.0014888344688640642,0.0014888344688640642,0.0037856464425389644,-0.008560275707600023,-0.006263463733925173,0.00040938149313691217,0.013469835395648166,0.008112569519462026,0.006623735050597976,-0.0002636954299399585,-0.004233352630676962,0.009063227646983085,-0.0019365406570020615,-0.00789485413169198,0.005124144941523928,0.002390382419921,0.009736304570060006,-0.0008570876812749595,0.005815757545787126,-0.013609385884064129,-0.0019365406570020615,-0.0019365406570020615,0.005409381493136944,0.004736304570060024,0.004736304570060024,0.004736304570060024,0.008112569519462026,0.013518945572112239,-0.004233352630676962,0.001439724292399941,0.01514268062271027,0.01906322764698305,0.00040938149313691217,0.00040938149313691217,0.0030634593429979206
