,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010430989674904592,-0.0007331763511421625,-0.0007331763511421625,-1.9400476766715663e-05,-0.0007331763511421625,0.00039932648011491503,0.00039932648011491503,-0.0007331763511421625,-0.0007331763511421625,0.0006943753976087312,-1.9400476766715663e-05,-1.9400476766715663e-05,-0.0007331763511421625,-0.0007331763511421625,-0.0007331763511421625,-0.0007331763511421625,-1.9400476766715663e-05,0.0018268782288658088,0.0006943753976087312,-1.9400476766715663e-05,0.0006943753976087312,-1.9400476766715663e-05,-0.0007331763511421625,0.0006943753976087312,0.001113102354490362,0.0,-0.0007331763511421625,-1.9400476766715663e-05,-1.9400476766715663e-05,0.00039932648011491503,0.0018268782288658088,-1.9400476766715663e-05,-0.0007331763511421625,-1.9400476766715663e-05,-1.9400476766715663e-05,-1.9400476766715663e-05,-0.0007331763511421625,-0.0007331763511421625,-0.0007331763511421625,0.001113102354490362,-1.9400476766715663e-05,0.001113102354490362,-1.9400476766715663e-05,0.001113102354490362,0.002540654103241252,0.00039932648011491503,0.001113102354490362,0.002540654103241252,0.0018268782288658088,0.00039932648011491503,0.00039932648011491503,0.00039932648011491503
S1_D3 hbo,-0.00075455811392856,0.00579843906862269,-3.238446840896775e-06,0.006389455617086044,-3.238446840896775e-06,-0.0005942549953042511,-0.004247223031833933,0.000587778101622461,-3.238446840896775e-06,0.0002655526409534002,-3.238446840896775e-06,-3.238446840896775e-06,-3.238446840896775e-06,-0.004569448492502997,-0.004247223031833933,-3.238446840896775e-06,0.000587778101622461,0.000587778101622461,0.000587778101622461,-3.238446840896775e-06,-0.0003254639075099576,-0.0009164804559733154,-0.0005942549953042511,0.000856569189416758,0.000587778101622461,0.0,-3.238446840896775e-06,0.0002655526409534002,0.0011787946500858189,-0.0009164804559733154,-0.0007011237410537927,-0.0009699148288480827,-0.0003254639075099576,0.000587778101622461,0.0002655526409534002,0.0011787946500858189,-0.002420739013569092,-0.0009164804559733154,-0.0015074970044366698,-3.238446840896775e-06,0.000587778101622461,0.000587778101622461,0.000587778101622461,0.000587778101622461,0.0017698111985491767,-0.0003254639075099576,-0.0003254639075099576,0.0017698111985491767,0.0011787946500858189,-0.0005942549953042511,-0.0005942549953042511,-0.0009164804559733154
S2_D1 hbo,-0.0005926537134175493,-0.0012949974787659704,0.00021938010386174378,-0.0007039809303026161,0.00021938010386174378,-0.0003716364446016106,-0.004065080581259043,0.0008103966523251016,0.0011427411380261002,0.0004780521666240996,0.00021938010386174378,0.00021938010386174378,0.00021938010386174378,-0.0043974250669600486,-0.004065080581259043,0.00021938010386174378,0.0008103966523251016,0.0008103966523251016,0.0008103966523251016,0.00021938010386174378,-0.00011296438183925825,-0.0007039809303026161,-0.0003716364446016106,0.0010690687150874574,0.0008103966523251016,0.0,0.00021938010386174378,0.0004780521666240996,0.0014014132007884594,-0.0007039809303026161,-0.000518981290478903,-0.0007776533532412588,-0.00011296438183925825,0.0008103966523251016,0.0004780521666240996,0.0014014132007884594,-0.002218358512930327,-0.0007039809303026161,-0.0012949974787659704,0.00021938010386174378,0.001733757686489458,0.001733757686489458,0.0008103966523251016,0.0008103966523251016,0.0019924297492518173,-0.00011296438183925825,-0.00011296438183925825,0.0029157907834161736,0.0014014132007884594,-0.0003716364446016106,-0.0003716364446016106,-0.0007039809303026161
S2_D2 hbo,-0.0007818519509801541,0.006353763676326268,-3.89303876006733e-05,0.005761697364899388,-3.89303876006733e-05,-3.89303876006733e-05,-0.003691898424130355,0.0005531359238262062,-3.89303876006733e-05,0.0002319602261206706,-3.89303876006733e-05,-3.89303876006733e-05,-3.89303876006733e-05,-0.004013074121835894,-0.004283964735557234,-3.89303876006733e-05,0.0005531359238262062,0.0005531359238262062,0.0005531359238262062,-3.89303876006733e-05,-0.000952172396733092,-0.0015442387081599715,-0.0006309966990275528,0.0008240265375475501,0.0005531359238262062,0.0,-3.89303876006733e-05,0.0002319602261206706,0.0011452022352530893,-0.000952172396733092,-0.0007315668669959537,-0.0010024574807172906,-0.0003601060853062124,0.0005531359238262062,0.0002319602261206706,0.0011452022352530893,-0.001865414405865514,-0.000952172396733092,-0.000952172396733092,-3.89303876006733e-05,0.0005531359238262062,0.0005531359238262062,0.0005531359238262062,0.0005531359238262062,0.0017372685466799688,-0.0003601060853062124,-0.0003601060853062124,0.0017372685466799688,0.0011452022352530893,-0.0006309966990275528,-0.0006309966990275528,-0.000952172396733092
S2_D4 hbo,-0.0005926537134175493,-0.0012949974787659704,0.00021938010386174378,-0.0007039809303026161,0.00021938010386174378,-0.0003716364446016106,-0.004065080581259043,0.0008103966523251016,0.0011427411380261002,0.0004780521666240996,0.00021938010386174378,0.00021938010386174378,0.00021938010386174378,-0.0043974250669600486,-0.004065080581259043,0.00021938010386174378,0.0008103966523251016,0.0008103966523251016,0.0008103966523251016,0.00021938010386174378,-0.00011296438183925825,-0.0007039809303026161,-0.0003716364446016106,0.0010690687150874574,0.0008103966523251016,0.0,0.00021938010386174378,0.0004780521666240996,0.0014014132007884594,-0.0007039809303026161,-0.000518981290478903,-0.0007776533532412588,-0.00011296438183925825,0.0008103966523251016,0.0004780521666240996,0.0014014132007884594,-0.002218358512930327,-0.0007039809303026161,-0.0012949974787659704,0.00021938010386174378,0.001733757686489458,0.001733757686489458,0.0008103966523251016,0.0008103966523251016,0.0019924297492518173,-0.00011296438183925825,-0.00011296438183925825,0.0029157907834161736,0.0014014132007884594,-0.0003716364446016106,-0.0003716364446016106,-0.0007039809303026161
S3_D1 hbo,-0.0009779410514141867,-0.001800687109886557,-0.00031038998588363634,-0.0012096705614232026,-0.00031038998588363634,-2.1259588074210023e-06,-0.0026999676854261266,0.0002806265625797215,0.0005888905896559334,-2.7637464496486908e-05,-0.00031038998588363634,-0.00031038998588363634,-0.00031038998588363634,-0.004806792863581476,-0.0044985288365052625,-0.00031038998588363634,0.0002806265625797215,0.002079187713658861,0.0002806265625797215,-0.00031038998588363634,-0.0006186540129598447,-0.0012096705614232026,-0.0009014065343469907,0.0005633790839668709,0.002079187713658861,0.0,-0.00031038998588363634,-2.7637464496486908e-05,0.0008716431110430793,0.0005888905896559334,0.0008461316053540134,-0.001235182067112265,-0.0006186540129598447,0.0002806265625797215,-2.7637464496486908e-05,0.0008716431110430793,-0.0026999676854261266,-0.0012096705614232026,-0.001800687109886557,0.0005888905896559334,0.0011799071381192912,0.002079187713658861,0.0002806265625797215,0.002079187713658861,0.0032612208105855765,0.0011799071381192912,0.0011799071381192912,0.004160501386125143,0.001770923686582649,0.0008971546167321487,-2.1259588074210023e-06,0.0005888905896559334
S3_D3 hbo,0.0006817141732526188,-0.0016284076816738616,-0.0010373911332105072,-0.0010373911332105072,-0.0010373911332105072,-0.0006253986545926189,-0.0006253986545926189,-0.0004463745847471494,-0.0010373911332105072,0.00014464196371620844,-0.0010373911332105072,-0.0010373911332105072,-0.0010373911332105072,-0.003043409187372996,-0.0026314167087551042,-0.0010373911332105072,-0.0004463745847471494,0.0015596434694153394,-0.0004463745847471494,-0.0010373911332105072,-0.0004463745847471494,-0.0010373911332105072,-0.0016284076816738616,0.0007356585121795663,0.0015596434694153394,0.0,-0.0010373911332105072,0.00014464196371620844,0.00014464196371620844,0.001971635948033224,0.003923709663268767,0.0007356585121795663,-0.0004463745847471494,-0.0004463745847471494,0.00014464196371620844,0.00014464196371620844,-0.0016284076816738616,-0.0010373911332105072,-0.0016284076816738616,-3.438210612926457e-05,-0.0004463745847471494,0.0005566344423340933,-0.0004463745847471494,0.002562652496496582,0.0037446855934232977,0.002562652496496582,0.002562652496496582,0.002741676566342055,0.001147650990797451,0.0003776103724886272,-0.0006253986545926189,0.001971635948033224
S3_D4 hbo,-0.0007116314343113047,-0.001455159795353718,6.379385346222052e-05,-0.00026397456605056074,6.379385346222052e-05,-0.0005317987611893581,-0.0042252428978467906,0.0006593864681137991,0.000987154887626577,0.0003316180486010144,0.0006593864681137991,0.0006593864681137991,6.379385346222052e-05,-0.004553011317359572,-0.003629650283195212,6.379385346222052e-05,0.0006593864681137991,0.0012549790827653742,0.0012549790827653742,0.0006593864681137991,0.0003316180486010144,-0.00026397456605056074,6.379385346222052e-05,0.000927210663252593,0.0006593864681137991,0.0,6.379385346222052e-05,0.0003316180486010144,0.0012549790827653742,-0.0008595671807021393,-0.0006516872099373225,-0.0009195114050761233,-0.00026397456605056074,0.0006593864681137991,0.0003316180486010144,0.0012549790827653742,-0.0023785208295180743,-0.0008595671807021393,-0.001455159795353718,0.0006593864681137991,0.0015827475022781555,0.0015827475022781555,0.0006593864681137991,0.0006593864681137991,0.0018505716974169528,-0.00026397456605056074,-0.00026397456605056074,0.002773932731581309,0.0012549790827653742,6.379385346222052e-05,6.379385346222052e-05,-0.0008595671807021393
S3_D5 hbo,-0.0006198864812454376,-0.0013307404865400725,0.00018193504809839792,-0.0007397239380767182,0.00018193504809839792,-0.00040908150036495644,-0.004095717445065417,0.0007729515965617557,0.0011035940342735105,0.0004423091588499975,0.00018193504809839792,0.00018193504809839792,0.00018193504809839792,-0.004426359882777179,-0.004095717445065417,0.00018193504809839792,0.0016946105827368683,0.0007729515965617557,0.0007729515965617557,0.00018193504809839792,-0.00014870738961336033,-0.0007397239380767182,-0.00040908150036495644,0.0010333257073133553,0.0007729515965617557,0.0009216589861751152,0.00018193504809839792,0.0004423091588499975,0.0013639681450251136,-0.0007397239380767182,-0.0005496181542852772,-0.0008099922650368768,-0.00014870738961336033,0.0007729515965617557,0.0004423091588499975,0.0013639681450251136,-0.0022523994727151886,-0.0007397239380767182,-0.0013307404865400725,0.00018193504809839792,0.0016946105827368683,0.0016946105827368683,0.0007729515965617557,0.0007729515965617557,0.0019549846934884714,-0.00014870738961336033,-0.00014870738961336033,0.002876643679663584,0.0013639681450251136,-0.00040908150036495644,-0.00040908150036495644,-0.0007397239380767182
S4_D2 hbo,-0.000796455050973123,-0.0003692655236329917,0.0005575185356811868,-0.0009702270620945315,0.0005575185356811868,0.0005575185356811868,-0.0031496177015755307,0.0011584800741427231,0.0005575185356811868,0.00023169601482854463,-4.3443002780352985e-05,-4.3443002780352985e-05,0.0005575185356811868,-0.0034754402224281764,-0.0037505792400370705,0.0005575185356811868,0.0005575185356811868,0.0005575185356811868,0.0005575185356811868,-4.3443002780352985e-05,-0.0003692655236329917,-0.0009702270620945315,-4.3443002780352985e-05,0.0008326575532900844,0.0005575185356811868,0.0,0.0005575185356811868,0.00023169601482854463,0.0011584800741427231,-0.0003692655236329917,-0.0007457715477293785,-0.001020910565338276,0.00023169601482854463,0.0005575185356811868,0.00023169601482854463,0.0011584800741427231,-0.0012960495829471737,-0.0003692655236329917,-0.0003692655236329917,-4.3443002780352985e-05,0.0005575185356811868,0.0005575185356811868,0.0005575185356811868,0.0005575185356811868,0.001759441612604263,0.00023169601482854463,-0.0003692655236329917,0.001759441612604263,0.0011584800741427231,-4.3443002780352985e-05,-4.3443002780352985e-05,-0.0003692655236329917
S4_D4 hbo,-0.0006199475504691434,-0.0007396728710623926,0.00018368816310196726,-0.0013317391824892721,0.00018368816310196726,0.00018368816310196726,-0.0035097559735554652,0.0007757544745288468,0.0011070491972663236,0.00044445975179136996,0.00018368816310196726,0.00018368816310196726,0.00018368816310196726,-0.0038410506962929455,-0.004101822284982345,0.00018368816310196726,0.0007757544745288468,0.0007757544745288468,0.0007757544745288468,0.00018368816310196726,-0.0007396728710623926,-0.0013317391824892721,-0.0004083781483249123,0.0010365260632182495,0.0007757544745288468,0.0,0.00018368816310196726,0.00044445975179136996,0.0013678207859557298,-0.0007396728710623926,-0.000549424416421064,-0.0008101960051104667,-0.00014760655963551306,0.0007757544745288468,0.00044445975179136996,0.0013678207859557298,-0.001663033905226749,-0.0007396728710623926,-0.0007396728710623926,0.00018368816310196726,0.0016991155086932032,0.0016991155086932032,0.0007757544745288468,0.0007757544745288468,0.0019598870973826094,-0.00014760655963551306,-0.00014760655963551306,0.0028832481315469657,0.0013678207859557298,-0.0004083781483249123,-0.0004083781483249123,-0.0007396728710623926
