,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7210222898067908,0.03293656423589226,0.08715625460218325,-0.007601695929002884,-0.03526126601597227,-0.02827638040551425,0.04855873441954529,0.12542182193566745,-0.016975088365933515,0.008890539974647364,-0.036243227638462966,0.0671487618001332,0.07895076544865938,0.06236597864171642,-0.15617531849924796,0.1229964148453783,-0.02206808215892746,0.043594027147274124,-0.12904319737625264,-0.019809756327971183,0.05404856715712374,0.025881212103330678,-0.05591476387564007,0.09589523991147461,-0.015257623333436542,-0.0532703979789837,-0.10955554089765068,0.04733986646935299,-0.0076416376639023885,0.0015520692759316257,0.10117896856202657,-0.0033902306160464245,-0.045580121863556165,-0.008127177392265296,0.1684984641165807,-0.011780236980725915,-0.03843930932728608,-0.007111967224876506,0.06498252741886669,-8.97311838684425e-06,0.0824997079181392,-0.03981657141752287,-0.05896424849847512,0.016098464625873145,0.04627795363686023,-0.01329823849189793,-0.03805308671813537,-0.014255424974356572,0.027389405927500256,0.05325855610277639,0.07541946533390687,0.07997338783017559,0.07305923962501637,0.02218546082655205,0.040294681790052425,0.0228556839090573,0.10463155886469572,-0.028335750736962786,-0.0658104915645416,0.04330946298849923,-0.1851543203392557,0.014843260605675769,0.06767913743194262,0.08638865092812897,-0.0625338416125142,0.03374900381339299,-0.14726511709657164,0.05473151402303665
bankssts-rh,0.057216231212719036,-0.43059230765690226,-0.007126349467087042,-0.03638724733097589,0.07390409144656378,-0.041834883978524674,0.0041431797529417795,0.06438991162376446,-0.008276465471078747,-0.14226950824236073,0.027999140561371188,0.031352217611007656,0.039501295292861914,0.11168348437354354,0.12305192223595317,0.005838894338182098,-0.07234648130698566,0.014980817040209591,-0.007713517110185403,-0.07758104026807258,0.09413000205865014,-0.19174318283273759,0.07462601888237631,-0.014207163687922972,0.010335812645659078,-0.14479156833119664,0.03277260597450186,-0.1973737178794336,-0.011460855321895402,0.011199656224548474,-0.006237938592049975,0.02569777119071331,0.05901185725863732,-0.0018596587976017391,-0.0682170531058393,-0.17013338869365002,-0.001208623252919814,0.002376319701669566,0.005599828112274237,-0.025024341803756435,-0.022853512466510066,0.03454645752603688,0.021628217148087967,0.22323807894039252,0.1802474150454872,0.002519072694748807,0.02987976159483641,-0.002117182423605973,0.03864214036672551,0.004701885444744475,0.022784878668680134,0.043122005321856414,0.005599828112274237,-0.03442378813178817,-0.09288334327491134,0.0709882830596969,0.005229208671544609,0.03244808623070989,0.10831705128732486,0.04111053634637301,0.009371297999582733,0.0997525337707897,-0.007713517110185403,-0.11339412226434965,-0.0401071968207459,0.0034861391143630716,0.02690819697377523,0.09554582376709385
caudalanteriorcingulate-lh,0.07148686480303258,-0.021331106355574482,-0.16507163298103555,-0.16779792771050683,0.01670777255030907,-0.12906887440081966,0.04437292842517283,0.033572116970889826,-0.014985634961892811,-0.010976009039447404,0.07773508331041744,0.03296084288902061,0.07582262280208867,0.009147713096260656,-0.1000829416290271,0.034263978045282605,0.034384703878495515,-0.04017361903891105,-0.007234420575918367,0.04494500335263169,0.06977200582485513,0.06499229755070617,0.0182508517184988,0.01937948187404633,-0.08904235506699401,0.12517009625230754,-0.02716438507457191,0.06845253249703573,-0.006966623509056711,-0.04364593796229133,0.03701228421083113,0.07940643338858867,-0.1573106180289494,0.05623359484840388,0.007133581010267205,-0.0013327531997140644,-0.20455311123989178,-0.09848903293932942,-0.025883036194636846,0.0918664588208159,-0.007351815938341901,-0.0015389688085631404,0.06197233106049847,0.04096436754701352,-0.07704815449575132,-0.09589393299205223,-0.0023897062385282233,-0.061536972217541154,-0.031459708435846175,-0.05559293971299827,0.06569992442112074,0.11179707288747896,0.05754840566488786,0.017009886358346705,0.030946928428242086,-0.019947159751522028,-0.1355942477562127,-0.13264799882424458,0.03720648050045459,0.06795604096054815,0.028605533028619123,0.06634371847657586,0.04490052301304839,-0.083777352675483,0.07946394649823757,0.06114098912234988,-0.004014516170909195,0.13527809783918285
caudalanteriorcingulate-rh,0.0629563222201772,-0.00918429829143906,-0.12630256337535534,-0.49455949050957276,0.03189873485439085,-0.1640103543978944,0.04261005941799373,0.20990587258276883,-0.06720803665941365,-0.09262193240035128,0.005461840341142241,0.011565211715437448,-0.0016619982616473288,0.01613134869815535,-0.039709271682210306,0.18566095298199528,-0.03774194439642654,-0.00026598220470339036,-0.09197462701349257,-0.04847752744985466,-0.14338736398714486,-0.03210433961931689,0.16772459654931351,0.2025475206087242,-0.05604254672556308,0.029115902040218727,0.015193941414300303,0.09880389693641654,-0.03285963564495856,0.01575768834870233,-0.08485500171985363,-0.04365533616365712,-0.029941686284300304,0.013554044749354838,-0.037059025068221375,-0.06383903438048442,-0.09121611155798977,0.2029947110323141,-0.03465750049579643,0.08726004327576484,-0.050506187734269126,0.17032999690507875,0.15067670325061674,0.06144102679154575,-0.021710472954104124,-0.06282167960396677,-0.19677254385374054,0.03568617314471703,-0.07904996104300903,0.028973382635537174,0.013313689564459457,-0.004433412726320391,-0.04862068991935625,-0.12133638367739737,-0.09921544353784365,0.2891502715760919,0.018303691401085228,-0.024710986887929522,0.12666259402382793,0.1350356538130693,0.009743020914839749,0.04274903845916099,0.04554206445233842,-0.005679674457418029,-0.01684501139464608,-0.021947302715893364,-0.006652000098273091,0.05688736419427634
caudalmiddlefrontal-lh,0.044668610406491616,0.07698312704467045,0.09517025198970211,-0.02561641904107985,-0.13383486808468883,-0.05732818789167756,-0.007896605650450002,0.01972337866049731,0.02399231221106857,0.03531609570793125,0.003587777492052517,0.025397933325978797,0.04779197579770181,0.06867590430014156,0.032034317554714566,-0.0774113110384436,0.06171714612748956,-0.021127062693514286,0.000539432895670203,0.018770977056504663,0.04366139857029269,0.0,0.008904527062129,0.06906997202893943,0.059997156810363154,0.058816518312223134,-0.009989253850246712,-0.035217049317985284,0.02703175612323715,0.09056932189695995,-3.8632575089344525e-05,0.0749141642637054,-0.02019149478286644,-0.019835132469290997,0.048604099329645906,0.07241803502338044,-0.11030272379816189,0.021965771097849526,-0.06141148397049411,-0.11119272002813323,-0.06536195757067584,-0.06749222380559468,-0.0612278387433797,0.0734614221128719,0.05052031108844792,-0.0772466196446304,0.06871626167615381,-0.07743659866629858,-0.20195782223500605,-0.1592275420089241,0.006966909451645484,-0.10855355273844623,0.014718787463609832,0.11648878865501515,-0.13036748009520718,0.03520025015096419,-0.034520058773082125,-0.020510966964252753,-0.029086786287911733,0.07241068369441339,0.006062375979825904,0.04700097310389982,-0.0800357059320735,-0.038638408306331244,0.010955890726046528,0.1478348194010768,0.104584037924863,-0.04218696555423832
caudalmiddlefrontal-rh,-0.029349030743705564,-0.04120987127032364,-0.12427332510451727,-0.16391315178243573,-0.043809100017882074,0.010086188983726966,-0.003708367815203704,0.05407533622284785,0.026831418753326428,0.11981929229622276,-0.08478452450283105,-0.0646294759274313,0.014723167613535953,0.010558958078529718,-0.02205348201209704,0.026120896625304806,-0.07797201524488552,0.06312567577808804,0.022375139013599978,-0.11775600999015491,0.027269828427438213,0.09445071278191472,0.018642266901902158,0.0180417406077557,-0.060398922776868084,-0.04079612884890063,0.04184019165353523,0.14735196048501073,-0.12072389448505154,-0.1867066131058191,0.07620130780579952,-0.014781307539874533,0.07865646486010265,-0.011516237749573053,-0.03200838082138522,0.08346873463741493,-0.02424209227709539,-0.10309198477688088,-0.0027745788700658273,0.04616864347322216,-0.010616006755515299,0.0696516057188077,0.05743834347002812,0.09037732411689617,0.012086201067010693,-0.028549081909146682,-0.027773061983910018,0.09158929254710511,0.018574206008904907,0.013980034522923832,0.03356344344478828,-0.05455961800043192,-0.02886620411065757,-0.14476832103921042,0.07843476766060374,0.15077463913741826,0.0742112416724756,-0.16305273916362256,-0.012911371047699486,-0.08608624819443117,-0.0014084389310308684,0.03347826591816995,0.04106178888273534,-0.005023983627759877,0.06756715794605705,0.06935866265368218,0.026238151909841922,0.025920518749670652
cuneus-lh,0.0971805898735766,-0.012092055854700932,0.03660919697103066,0.01576087018860137,-0.00588062432526834,0.006796981146109481,0.015417150598331564,0.07516922312930169,-0.027547336247767243,-0.04449954316947016,-0.029150832913544436,0.0,0.014561061958296822,-0.010180232812781442,-0.030171233322290932,0.22172044504459182,0.11008521526518235,0.08864560394948043,-0.12956560658300992,-0.07020241817281478,-0.17299160145701548,0.09236798112149998,0.2799206823566288,0.17850494749922147,-0.0556721631807724,-0.10007024546678639,-0.06043946476907946,0.12461007812264849,-0.006822392912012351,-0.010595129326064325,-0.11869605015807673,-0.029941137105211558,0.2600082377538266,-0.03117700964013158,-0.0271016977807006,0.031210423502121085,-0.06729582469654204,-0.09296214997998728,-0.026016939021788796,-0.13031662447417044,-0.07594292915415003,-0.13001159566914525,0.03688686276009664,0.09621642387108575,0.027541463809250138,-0.041489240370124005,-0.0805423091083273,0.013641914447202239,-0.08811571991150016,0.019729825008039097,0.05801506799696031,0.034243609472567146,0.024945914549853274,-0.010595129326064325,-0.04690174540030373,0.019144127306685577,-0.18734776041557621,-0.016952206921702916,0.13817037536025195,0.05838514276175755,-0.051607708780082986,0.10698234382246542,-0.16428840284077925,0.031863742370715833,0.0,-0.052975646630321616,-0.08161600276276246,0.003439208643448003
cuneus-rh,0.18757819977816056,-0.018549324123763193,0.029368139577978822,0.11750188492087847,0.010779702389791802,0.03617770992439895,0.09702023415812655,-0.3065129778643375,0.004937722397090065,0.06765457173361349,-0.006545692493747498,-0.02448394365810596,0.04409204099904384,-0.04435759377262685,0.07473934951869679,0.09372115022762911,0.08860202596069942,-0.15653805645691898,-0.019730639718555397,-0.14476800874327472,0.016453099722613135,0.05869522551422367,0.13896650866475382,0.023441900092664534,-0.06860084156467597,-0.11537342180774829,-0.07267643611246065,0.11879001013859442,-0.07120804870995012,-0.03916112276303353,0.01640103546948449,-0.10783276364370681,0.0714814420983275,-0.013855235067079594,-0.00808339735110303,-0.23720167988901747,-0.012444517105811037,-0.06671123161408424,-0.035871599188272166,0.023018894128986344,-0.09629660218331834,-0.033353811410468726,-0.026013885949029956,-0.08418778022199812,-0.08250928718082048,0.050205997258613376,0.027525883799829124,0.01633628549568563,0.03956733424115323,-0.0601467512862553,0.10318227432023439,0.1519986336668029,0.07630613229596613,-0.02261743773994969,-0.05548237745751135,-0.006370957448703323,0.0048246901976386055,0.07972042046048845,0.08765875834362924,-0.009413208161040089,-0.0049882466603149616,-0.04913944700711709,0.002024625163692486,0.09137974168690886,0.026535796087012332,-0.05949856942020963,0.043648276177650366,0.040189197163949295
entorhinal-lh,0.003399472405594183,-0.045107788227323274,-0.00031535827718682505,-0.09294207810653951,-0.033928040801342756,0.016079523143975514,-0.07555674928191555,0.0012391359561727585,-0.38005666949993944,0.2437257447838678,0.06864372442154454,-0.019776910866924895,-0.14087837811049575,-0.03142583453930001,-0.03796010798463493,-0.14899228653312496,0.12338345046364807,0.046587808005666365,0.04052428709741389,0.14058674072860677,0.0639634758002361,0.08260289050080162,-0.08309338449005613,-0.06451514989610255,0.10924456093740283,0.020103327222039356,-0.056048592276321314,0.02191042289680976,0.013630495517900324,-0.04635518728872437,-0.06238961132658356,0.07693057832576743,-0.027737191097029847,-0.018110539979583038,-0.010237671382698993,0.005925831242772432,-0.08999307514244625,0.06946544335712965,0.026608595653400718,0.028175964843101243,-0.06358404778507426,-0.04083232181951078,-0.03338347291208042,-0.049210175950730635,0.027709824157131396,-0.08838602850067921,0.01950341063624159,-0.04526160707348349,0.057532659461604095,-0.02936224601975385,-0.07965500545270873,-0.11007301097362654,0.029002055480549745,-0.08767017600466165,0.05141027312094057,0.050713889491045494,0.13145149991131322,0.039788778610327355,-0.004209976382724417,-0.061701560905912334,0.13785424947068145,0.21132190090809438,0.04803862646840855,0.018748579650570432,-0.1336233375084418,0.00680316094795316,0.19610383637363396,0.06365935440531512
entorhinal-rh,0.015862553878617534,-0.12100706843200679,0.025542002739213844,-0.11980989481298272,0.01698301511238298,0.026026108681913643,-0.09513707523883731,0.038869872834277015,0.18267314852379835,-0.7762766014152034,0.01514468857031821,0.1320370361597241,0.14530497031922843,-0.10425044067215063,0.04296228396315589,-0.03557139401591705,0.03792848662232171,-0.04671224009914077,0.010427711729899376,0.11482215922838503,0.065089744613734,0.11150350621428555,-0.01657202232120451,-0.1171511073869544,0.09638654964787625,-0.12038792626871028,0.018726171857222786,-0.09393400683005043,0.034384548445709616,0.1132617003111006,0.24410082000248132,-0.0023558970553475907,0.09836189735900852,0.010337931844457075,0.2129367399403094,-0.00924056846377076,-0.03912069694317968,0.03559939636956929,0.03784585931839457,-0.08298727093556632,-0.06385162595333205,-0.07422755686787598,-0.08258767474675781,-0.19532195402756133,0.077069737826763,0.0714131201623964,-0.07808618347002318,0.022340795599600505,-0.017141154218285225,0.10696501337392589,0.007049890790692483,-0.05246218311732042,-0.12326470636659877,0.021959197830737527,-0.08075812798310826,0.13081703788454502,0.03741954876104466,0.15819912261828403,-0.03638358503167198,0.033026274652813,-0.00435498959172219,0.012339646237012834,0.18085686353075792,-0.07093512844101699,0.09619271047101499,-0.16593258925884005,-0.03392193328809459,0.020975739226258006
