,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2646017699115044,0.010619469026548672,0.004424778761061947,0.007079646017699115,0.0035398230088495575,0.0,0.019469026548672566,0.0017699115044247787,0.0,0.0,0.01592920353982301,0.0017699115044247787,0.009734513274336283,0.0,0.06902654867256637,0.007079646017699115,0.0035398230088495575,0.007964601769911504,0.03805309734513274,0.02920353982300885,0.019469026548672566,0.007079646017699115,0.018584070796460177,0.0,0.005309734513274336,0.004424778761061947,0.024778761061946902,0.007964601769911504,0.023893805309734513,0.004424778761061947,0.021238938053097345,0.0,0.01327433628318584,0.004424778761061947,0.002654867256637168,0.0008849557522123894,0.005309734513274336,0.01415929203539823,0.006194690265486726,0.002654867256637168,0.004424778761061947,0.0,0.03008849557522124,0.006194690265486726,0.018584070796460177,0.01327433628318584,0.01504424778761062,0.016814159292035398,0.002654867256637168,0.009734513274336283,0.006194690265486726,0.007079646017699115,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.005309734513274336,0.018584070796460177,0.009734513274336283,0.06637168141592921,0.007964601769911504,0.021238938053097345,0.0017699115044247787,0.0008849557522123894,0.01327433628318584,0.018584070796460177,0.0035398230088495575
bankssts-rh,0.009472259810554804,0.2706359945872801,0.0,0.008119079837618403,0.0027063599458728013,0.017591339648173207,0.02435723951285521,0.017591339648173207,0.008119079837618403,0.006089309878213802,0.0,0.0013531799729364006,0.014884979702300407,0.005412719891745603,0.0020297699594046007,0.018267929634641408,0.02368064952638701,0.005412719891745603,0.0,0.010825439783491205,0.02571041948579161,0.02774018944519621,0.007442489851150203,0.02368064952638701,0.004736129905277402,0.006089309878213802,0.0006765899864682003,0.02571041948579161,0.008795669824086604,0.0,0.008795669824086604,0.035182679296346414,0.0006765899864682003,0.02571041948579161,0.031799729364005415,0.02774018944519621,0.017591339648173207,0.006765899864682003,0.0,0.007442489851150203,0.0040595399188092015,0.012855209742895805,0.011502029769959404,0.02029769959404601,0.014208389715832206,0.0013531799729364006,0.009472259810554804,0.009472259810554804,0.008119079837618403,0.011502029769959404,0.014208389715832206,0.030446549391069014,0.0,0.0040595399188092015,0.0027063599458728013,0.009472259810554804,0.0,0.0006765899864682003,0.02165087956698241,0.008795669824086604,0.009472259810554804,0.012178619756427604,0.0,0.016914749661705007,0.008119079837618403,0.0,0.006765899864682003,0.012855209742895805
caudalanteriorcingulate-lh,0.004305705059203444,0.0,0.2744886975242196,0.024757804090419805,0.011840688912809472,0.006458557588805167,0.0,0.002152852529601722,0.008611410118406888,0.0,0.008611410118406888,0.0032292787944025836,0.0,0.0,0.023681377825618945,0.001076426264800861,0.005382131324004306,0.02798708288482239,0.017222820236813777,0.02045209903121636,0.0,0.006458557588805167,0.004305705059203444,0.00968783638320775,0.02798708288482239,0.001076426264800861,0.0,0.0,0.03982777179763186,0.05059203444564048,0.001076426264800861,0.0,0.03552206673842842,0.001076426264800861,0.0,0.004305705059203444,0.03982777179763186,0.0193756727664155,0.02691065662002153,0.004305705059203444,0.005382131324004306,0.007534983853606028,0.0,0.0032292787944025836,0.008611410118406888,0.030139935414424113,0.004305705059203444,0.017222820236813777,0.010764262648008612,0.006458557588805167,0.0,0.0,0.04736275565123789,0.03982777179763186,0.030139935414424113,0.002152852529601722,0.03336921420882669,0.02906350914962325,0.0,0.0,0.0,0.0,0.0,0.005382131324004306,0.0,0.001076426264800861,0.001076426264800861,0.004305705059203444
caudalanteriorcingulate-rh,0.004516711833785004,0.013550135501355014,0.022583559168925023,0.31616982836495033,0.004516711833785004,0.028906955736224028,0.00993676603432701,0.004516711833785004,0.016260162601626018,0.028003613369467027,0.0027100271002710027,0.0018066847335140017,0.009033423667570008,0.009033423667570008,0.017163504968383016,0.011743450767841012,0.0,0.011743450767841012,0.006323396567299007,0.02077687443541102,0.026196928635953028,0.012646793134598013,0.006323396567299007,0.01084010840108401,0.022583559168925023,0.0018066847335140017,0.0,0.0009033423667570009,0.008130081300813009,0.011743450767841012,0.02077687443541102,0.018970189701897018,0.00993676603432701,0.004516711833785004,0.00993676603432701,0.015356820234869015,0.01084010840108401,0.0,0.013550135501355014,0.009033423667570008,0.007226738934056007,0.0,0.0,0.007226738934056007,0.0009033423667570009,0.006323396567299007,0.0036133694670280035,0.004516711833785004,0.0027100271002710027,0.005420054200542005,0.00993676603432701,0.01084010840108401,0.016260162601626018,0.014453477868112014,0.023486901535682024,0.0036133694670280035,0.018066847335140017,0.011743450767841012,0.017163504968383016,0.014453477868112014,0.02077687443541102,0.017163504968383016,0.0018066847335140017,0.011743450767841012,0.004516711833785004,0.004516711833785004,0.0009033423667570009,0.007226738934056007
caudalmiddlefrontal-lh,0.004721435316336166,0.0018885741265344666,0.012275731822474031,0.007554296506137866,0.28895184135977336,0.009442870632672332,0.003777148253068933,0.009442870632672332,0.0,0.0,0.0028328611898017,0.0018885741265344666,0.0,0.0,0.014164305949008499,0.0169971671388102,0.0,0.012275731822474031,0.03588290840415486,0.02077431539187913,0.0056657223796034,0.0,0.003777148253068933,0.0066100094428706326,0.015108593012275733,0.009442870632672332,0.014164305949008499,0.009442870632672332,0.010387157695939566,0.0113314447592068,0.0009442870632672333,0.004721435316336166,0.028328611898016998,0.0084985835694051,0.016052880075542966,0.0028328611898017,0.0169971671388102,0.0028328611898017,0.01794145420207743,0.0339943342776204,0.021718602455146365,0.019830028328611898,0.0,0.0028328611898017,0.0056657223796034,0.027384324834749764,0.016052880075542966,0.03210576015108593,0.02644003777148253,0.031161473087818695,0.0018885741265344666,0.0169971671388102,0.010387157695939566,0.010387157695939566,0.012275731822474031,0.0066100094428706326,0.030217186024551465,0.015108593012275733,0.012275731822474031,0.013220018885741265,0.0,0.0009442870632672333,0.012275731822474031,0.0018885741265344666,0.004721435316336166,0.0009442870632672333,0.0009442870632672333,0.003777148253068933
caudalmiddlefrontal-rh,0.0,0.019470404984423675,0.00778816199376947,0.019470404984423675,0.012461059190031152,0.19781931464174454,0.012461059190031152,0.010903426791277258,0.005451713395638629,0.0132398753894081,0.02336448598130841,0.006230529595015576,0.014018691588785047,0.002336448598130841,0.011682242990654205,0.001557632398753894,0.03582554517133956,0.003894080996884735,0.003894080996884735,0.045171339563862926,0.005451713395638629,0.008566978193146417,0.003115264797507788,0.0,0.02102803738317757,0.0,0.012461059190031152,0.029595015576323987,0.03582554517133956,0.03660436137071651,0.002336448598130841,0.010903426791277258,0.0,0.010124610591900311,0.0264797507788162,0.003115264797507788,0.0,0.02570093457943925,0.0,0.0,0.003894080996884735,0.0132398753894081,0.002336448598130841,0.003115264797507788,0.003894080996884735,0.016355140186915886,0.010124610591900311,0.024143302180685357,0.001557632398753894,0.016355140186915886,0.028037383177570093,0.04750778816199377,0.018691588785046728,0.04750778816199377,0.009345794392523364,0.024143302180685357,0.003115264797507788,0.01791277258566978,0.002336448598130841,0.005451713395638629,0.011682242990654205,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.003115264797507788
cuneus-lh,0.008522727272727272,0.02159090909090909,0.0,0.007386363636363636,0.005113636363636364,0.008522727272727272,0.19602272727272727,0.02215909090909091,0.007386363636363636,0.011931818181818182,0.020454545454545454,0.0,0.02215909090909091,0.005681818181818182,0.042045454545454546,0.016477272727272726,0.014204545454545454,0.003409090909090909,0.009659090909090909,0.013636363636363636,0.03920454545454546,0.015909090909090907,0.02159090909090909,0.005113636363636364,0.021022727272727273,0.002840909090909091,0.009659090909090909,0.023295454545454546,0.003409090909090909,0.002840909090909091,0.023295454545454546,0.014772727272727272,0.006818181818181818,0.0017045454545454545,0.010795454545454546,0.013636363636363636,0.014772727272727272,0.009659090909090909,0.007954545454545454,0.0011363636363636363,0.01818181818181818,0.026136363636363635,0.03125,0.003409090909090909,0.010795454545454546,0.01818181818181818,0.006818181818181818,0.003977272727272727,0.0017045454545454545,0.0022727272727272726,0.021022727272727273,0.013636363636363636,0.011931818181818182,0.002840909090909091,0.01818181818181818,0.0,0.0,0.004545454545454545,0.028409090909090908,0.007954545454545454,0.00909090909090909,0.011363636363636364,0.017045454545454544,0.0125,0.0,0.014204545454545454,0.01534090909090909,0.003409090909090909
cuneus-rh,0.0018495684340320592,0.014796547472256474,0.002466091245376079,0.0018495684340320592,0.006165228113440197,0.005548705302096177,0.02096177558569667,0.17755856966707767,0.0006165228113440197,0.002466091245376079,0.0,0.005548705302096177,0.007398273736128237,0.03822441430332922,0.006781750924784217,0.032675709001233046,0.0030826140567200987,0.06350184956843404,0.002466091245376079,0.016646115906288533,0.014796547472256474,0.036991368680641186,0.006781750924784217,0.03020961775585697,0.009247842170160296,0.01726263871763255,0.03020961775585697,0.02466091245376079,0.0006165228113440197,0.0006165228113440197,0.004315659679408138,0.02281134401972873,0.0,0.0036991368680641184,0.010480887792848335,0.040690505548705305,0.0,0.005548705302096177,0.011097410604192354,0.009247842170160296,0.014180024660912454,0.006165228113440197,0.028976572133168926,0.06350184956843404,0.01726263871763255,0.004315659679408138,0.0,0.004932182490752158,0.0006165228113440197,0.02342786683107275,0.01972872996300863,0.025893958076448828,0.0,0.0,0.0036991368680641184,0.01726263871763255,0.0,0.0006165228113440197,0.01972872996300863,0.02836004932182491,0.011713933415536375,0.0036991368680641184,0.005548705302096177,0.0030826140567200987,0.0,0.002466091245376079,0.0012330456226880395,0.0036991368680641184
entorhinal-lh,0.0,0.013559322033898305,0.007909604519774011,0.020338983050847456,0.0,0.005649717514124294,0.0192090395480226,0.003389830508474576,0.22259887005649717,0.003389830508474576,0.0,0.02937853107344633,0.03728813559322034,0.010169491525423728,0.0022598870056497176,0.003389830508474576,0.07344632768361582,0.010169491525423728,0.004519774011299435,0.003389830508474576,0.0022598870056497176,0.030508474576271188,0.01807909604519774,0.011299435028248588,0.0011299435028248588,0.005649717514124294,0.005649717514124294,0.0022598870056497176,0.03728813559322034,0.012429378531073447,0.04067796610169491,0.00903954802259887,0.0,0.0,0.02824858757062147,0.02711864406779661,0.02711864406779661,0.0011299435028248588,0.004519774011299435,0.0011299435028248588,0.0,0.007909604519774011,0.022598870056497175,0.01807909604519774,0.0022598870056497176,0.0011299435028248588,0.0,0.0,0.0,0.004519774011299435,0.022598870056497175,0.005649717514124294,0.003389830508474576,0.02598870056497175,0.0,0.020338983050847456,0.0,0.006779661016949152,0.0,0.0,0.02711864406779661,0.0,0.0,0.0022598870056497176,0.0903954802259887,0.0022598870056497176,0.0011299435028248588,0.0
entorhinal-rh,0.0,0.016317016317016316,0.0,0.03613053613053613,0.0,0.026806526806526808,0.023310023310023312,0.005827505827505828,0.008158508158508158,0.27855477855477856,0.0,0.004662004662004662,0.0011655011655011655,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.015151515151515152,0.02097902097902098,0.009324009324009324,0.013986013986013986,0.01282051282051282,0.0034965034965034965,0.0,0.017482517482517484,0.016317016317016316,0.02097902097902098,0.009324009324009324,0.011655011655011656,0.006993006993006993,0.0,0.0,0.004662004662004662,0.009324009324009324,0.0,0.0,0.029137529137529136,0.0,0.011655011655011656,0.0034965034965034965,0.017482517482517484,0.013986013986013986,0.019813519813519812,0.022144522144522144,0.018648018648018648,0.0011655011655011655,0.0011655011655011655,0.022144522144522144,0.0,0.0,0.0,0.0034965034965034965,0.0011655011655011655,0.05710955710955711,0.01282051282051282,0.0011655011655011655,0.006993006993006993,0.0,0.0,0.006993006993006993,0.002331002331002331,0.018648018648018648,0.011655011655011656,0.0,0.0011655011655011655,0.01282051282051282,0.04428904428904429,0.04895104895104895,0.018648018648018648
