,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5317412030612101,0.039054592102491244,-0.11364705897901661,0.05961744279603637,-0.011681871631945395,-0.08491190987325196,0.25555760814230805,0.08757836981450491,-0.09041633227891367,-0.06991010658094231,0.10889782882316795,-0.09812006622517894,0.1386541369394561,0.08224942956909886,0.46624646888053844,0.08218831198663205,-0.069114643723916,0.11543188676257998,0.08169224612967767,0.02985116638887178,0.07911868658474319,0.08336655416085843,0.1090706491690145,0.038030407060788037,0.025307059006327216,-0.12877121496400926,0.09926554514013008,0.10676611727047414,-0.07436258161598969,-0.002046898250895261,-0.26309562037682266,-0.052091585893188075,0.043256436793594435,-0.15767352875286872,0.09186765743897866,-0.006830660985048046,-0.08009757789151462,0.04146796407853159,0.03098779728583655,0.026104179647969905,-0.058561861764057345,-0.0525108457818375,0.1229773518624784,0.08216832393690683,0.012544831198021758,-0.07743984316370077,0.050185128880773186,0.024148418058250198,0.035025972821846045,0.06395320716643908,0.003934668729895363,-0.02897468026581079,-0.24788821953758966,-0.029258604409855768,-0.08020801399308781,-0.048783481179787314,0.025049453242285247,-0.2232401245678256,0.08241412366668763,-0.2008761265568606,-0.08109538350921074,0.09792361289810766,0.1893378075394876,-0.03873150465988547,-0.07376547256752645,0.16828596441114765,-0.2018858636850319,-0.001844519658157659
bankssts-rh,0.07262969934047867,-1.0,-0.06109447710111352,0.03187945789811846,-0.09746611047704223,0.01448170675513188,0.2450670427208929,0.10287685887189763,0.009871215575429089,-0.12772697753310874,-0.03692579495669754,-0.04134789624718162,0.16159327704577378,0.023291568601094197,0.049317246958349735,0.18740264834777298,0.13753539704777562,0.028691127846521912,-0.010172731930159488,-0.02536578079315632,0.31797336462174913,0.020006597065967097,0.07562314427757225,0.10343324142688703,-0.01363106476885939,-0.13105311797319458,0.027721291448251396,-0.24371105812241203,0.004942060351306178,-0.014770317982679016,-0.025095653458063014,0.003340731261493342,-0.00414031970758635,0.12491395749845158,0.11207162637595199,-0.04011590651134407,0.0015939551544230767,-0.011546441672324157,-0.007385158991339508,-0.03364215496800935,0.009794179659416069,-0.1381590507752221,0.14166953327162968,0.3242210504276225,-0.12470873779211679,-0.10152906885999441,-0.029888583592440586,-0.005620326270613292,-0.03902902649367654,-0.006200935255921743,0.08119560120289254,0.2603667213494207,-0.007385158991339508,-0.005464918235823162,-0.16234018809021022,0.002170633318776981,-0.037414574869257755,-0.08348407618411195,-0.12420437281079758,0.059503885799091466,0.10553796540317728,-0.07359000206968509,-0.010172731930159488,-0.07177728633659668,0.01220320032749263,-0.024943049912838505,-0.0456597698958489,0.16384283431011576
caudalanteriorcingulate-lh,-0.09248209296846326,-0.07295884585780223,0.42539413932248266,0.012286680732195973,-0.1005654691551889,-0.10668543104531833,0.058519855388586485,0.015645464329247332,0.005178069790301307,-0.1539370841789773,0.08263292257497816,-0.3431492492371525,0.04520777442095718,-0.07758978383240514,0.0063284579731729745,0.020911391147770544,0.033541310644231055,0.05298172692293031,0.06026502790994882,0.011423487513277703,-0.022541200428768178,0.09943834890972064,-0.003305933008432105,0.04614594701590469,-0.026409611123838852,-0.048469376785359966,-0.15536351766013745,0.09027649165558638,0.34773391312390506,0.00180611252521555,-0.03523339781282196,-0.00485435995908535,0.012467322377157815,-0.019845521776041805,-0.050361405738885666,0.0007514927525408385,0.0821723487780766,-0.033924822654953765,0.19572051863163806,0.024048860709021888,0.04324848326042687,-0.022542481581614895,-0.04278910986520825,0.08579109909358652,-0.10157503009574072,0.10527069134559927,-0.06539251944054116,0.07332298294846482,-0.17965926702479182,-0.15422647368922004,0.056761646681246815,0.09763233366660022,0.21307366729550004,-0.03903056216514157,0.1878776281462297,-0.10474452362878464,-0.07968590909190751,-0.1281172490539474,0.004241628377030725,-0.029916904744724946,-0.05690921929136854,-0.13663955330686667,-0.10016916156908427,-0.06252373243217556,0.0549907964115137,-0.10800829367529699,0.005294419685933382,0.10122405181906796
caudalanteriorcingulate-rh,0.0902913972956503,0.121180687594456,0.05558498507853711,0.36416197433195746,0.0864996913354029,-0.11777944015213147,0.15394323370899082,0.061085479308204106,0.07131650914318005,-0.007738832012643352,-0.17675474855495438,-0.3262622202116319,0.08667020099637376,0.11013640275320635,0.066911771757564,0.18692494384180539,-0.04977478851519703,0.11516991601756271,-0.05909442083219837,0.06611444327580296,0.06859805788402083,0.08206709699003807,0.06039605794653831,0.014470928537942025,0.0739099682257511,-0.16683474195308037,-0.017129569690562486,-0.03425827159141254,-0.012916874642099369,-0.04953589666390263,0.09247439643174062,-0.019633627706724662,0.05826062232021564,0.062306367833992383,0.048874141617482596,0.06687340535977253,-0.026052247287599112,-0.31457955725069625,0.013250895092232642,-0.09339874341178252,-0.05746489690678892,-0.2585447283803593,0.012877147937494577,0.0034487407106855096,-0.08169201780554125,-0.05781458998958373,-0.22396251395013564,0.029548592494740348,-0.07759395771040631,0.041971054044442145,0.11530662828119179,0.06361999607394882,-0.04045144385712846,-0.055009017877559345,0.06302657110083432,-0.23974640057688337,0.20186340497323563,-0.4869722216493702,0.06332036977229423,-0.15052304424998803,0.1676752187382457,0.22521618242573824,-0.07083635625961274,0.021305775005111733,0.022215518917037543,-0.08362714945688628,0.00011342430432994493,0.04700011968910933
caudalmiddlefrontal-lh,0.10535471560281648,-0.10152680072968945,-0.19699404196697984,0.04052843792938188,-0.6329761087762523,0.017284322417103603,0.0011688619352288898,-0.02601156398620404,0.03164151411366043,0.04657553348552894,0.03259857420547143,-0.04169396318116726,-0.07335969589371652,-0.08843903171206793,0.019620661855121343,0.06511017539321941,0.03024799120008659,0.05879683116863794,0.2684498148115836,0.22911311942186485,-0.006024706071472521,0.0,-0.08748926975885125,-0.0910907825622398,-0.07912538263480912,0.025545206330694417,0.05796638348276838,0.04644490923731928,0.11225591752342245,0.026329329842282343,-0.033383422358983304,-0.06786415137968747,0.24351624009402828,0.05744188960897723,0.11972120322293829,-0.013015438715072101,-0.27661782432449156,-0.15627145519466237,0.035829994345506856,0.07694450639066626,0.12744599937259374,0.08901001843089718,-0.13189417499766304,-0.09688230980595752,-0.02255191570732966,0.048166100288821324,-0.10948322655303518,0.1540304983794985,-0.193788696755752,0.08801982274298052,0.010717473420489535,0.02403919934002099,-0.014798440485611035,0.09384488473061085,-0.1705144025004452,0.11144562711107422,0.22614884126294418,0.07042771345045228,0.03977510651335311,-0.13247789861864825,0.007995175848015271,0.003080424413580726,-0.0018444172909007925,-0.14319488091937818,0.026796580810472356,0.13606200379111466,0.13016780278019457,-0.14634540342435512
caudalmiddlefrontal-rh,-0.1066883069958333,0.02161280924421306,-0.08728160935262871,-0.15380704296235387,0.06480356737594578,0.17132352888475688,-0.011477107881576994,-0.16133832725264244,0.0890144593087181,0.15229651598141294,0.11802176011769556,-0.04433933031229163,0.12332838022342793,0.02331262200223748,-0.08412158122000171,-0.059000391416442206,0.2223931605528195,0.12155753099561237,0.0678149540889175,0.20747435280284118,-0.05996831080267324,-0.05629376127704426,-0.08753199572179947,-0.023793787987301168,0.08640888192628006,-0.114986730861067,0.12337366844464402,0.09116059680665828,0.15921295028173862,0.04586380978029356,0.12347944186729273,0.08776348848986355,-0.06622199826173143,-0.024363317783046456,0.20467244289383213,0.12712865094254236,-0.06596205447459298,0.008089652896196392,-0.01045739211339616,-0.05468174908519199,-0.016483742377499503,0.018152172793875754,-0.08481758834223296,-0.17647852728135138,0.05424570855778486,-0.3730354694208255,-0.03900489923389527,-0.226359243799694,0.03981849280932281,0.08414801513035845,-0.06063187594435048,0.08266301153650009,-0.13972499774474922,0.20163195147300592,-0.028965301410455776,0.042045812095287016,0.09452501910038465,-0.24277527049754008,-0.1300085434746798,-0.16867509300967262,0.07906999398177,0.07997481505386787,0.054153062074017946,-0.3125458556834427,0.08910884298945478,0.0574803875100165,-0.14215048372929878,-0.0031528233022837817
cuneus-lh,0.21200193486780286,0.1964432273542246,0.048280899833999365,0.09344562683861891,-0.035154147733569126,-0.06260101959142013,-0.802024990871535,0.13063025670569123,0.03632994690171447,0.05868683730276952,0.03844466856484744,0.0,0.2061024155892808,0.04246634285339422,0.09408605845963028,0.14368987131909014,0.22275168612597357,0.010579819921401227,-0.07585678284796366,-0.03614460430122766,0.15751177081445358,0.27831486942809114,-0.3974859400675231,0.06815401297176048,0.009057060312751764,-0.10402841519084165,-0.15563560267299825,0.2225525690520074,0.008997500520803753,0.01397305650065941,0.07261953569585147,0.02813117815997896,-0.3359616169936188,-0.05542982998792078,0.07045299892350827,-0.07334311505274924,0.056568784027315154,-0.027583453519622315,0.012856817124462076,-0.16068557841957865,0.07870015508681104,0.0856424937364298,-0.2189380449879954,0.0050240255463834945,-0.09058758677563798,0.12413833004622525,-0.05469038055897388,0.05711577241751334,-0.1305216756097851,-0.12256672420767675,0.08128825343288822,0.16376212624531641,-0.005130528120303851,0.01397305650065941,0.008217874350784471,0.025247636369484575,-0.4180214421195478,0.022356890401055055,-0.31533389948523377,0.15524854449015935,0.021366341352787643,0.0974714403504681,-0.04898996801876965,0.16498540195930111,0.0,0.06986528250329704,0.04327228555133325,-0.024090309376487002
cuneus-rh,0.14468097604893973,-0.012529833152886116,-0.013364435139286339,0.03953722461044963,-0.014216474940264418,-0.17767263223878518,0.20689591861693246,-0.7255258640542379,-0.006511961479260194,-0.10921809296744286,-0.02135836775054253,0.022292903431144363,0.1245635771019867,0.23479754411911302,0.044385006782967966,0.40685585444850547,0.08354487150071917,0.360958336779678,-0.014487907025257395,-0.1289806904925744,-0.17634342792871063,0.18677794097681322,0.09091164143511164,0.2199194178578204,0.0004992328387953312,-0.007795090258933027,0.11860831210436276,-0.027061109708648848,-0.1260231188409093,-0.12829927550097317,0.04499459904658198,-0.10233984963264607,-0.06480123724087081,-0.000972696002820005,0.02244847199478312,0.04290749693510322,-0.016412064005217074,-0.1224777355569137,0.017317191420557616,0.006797004601033713,-0.01295999296153157,-0.21876711287888595,-0.010142734605549536,0.19549665468963087,-0.02808217413451249,-0.02495484406505217,0.01085008508236613,0.050973960045316374,-0.056285163091478754,0.04933172011467957,0.08199806734783481,-0.07294172103725535,-0.07116412972241298,-0.12527169093840781,-0.10677449680416555,0.05324181451220546,-0.00636289248154219,-0.10513679494316414,0.03607379160047468,0.19020968001871794,0.08320017147878142,-0.07932064298126869,-0.05727916041931504,-0.07186413661858908,-0.034995908648482045,-0.11147485056506301,-0.05756417032931571,0.07666501360176525
entorhinal-lh,-0.093154744159268,0.03728021715596089,-0.04465641009786063,0.07750145601353567,-0.04474494048011226,0.07678242928066764,0.07710951154581151,-0.0016341958832919922,-0.5327789896526519,0.24493319552186132,0.029504868848236863,0.043229807273404496,-0.16072160273825348,0.058592627644605155,-0.027831926486594487,-0.17535272281666459,-0.22541833773905975,0.16147849166340592,-0.09737070989378539,0.07229726839602209,0.06997255705935984,0.26259403590584185,0.019440502467912894,-0.08377368233421416,0.13077957058015183,0.08208909803383284,-0.018341490497692205,0.05112645948354215,-0.01797615471621189,0.061134095785935864,-0.3045726089752738,0.19037981963070913,-0.03658033105975815,-0.0482940300273951,-0.004123970078790028,0.23796779930625406,0.1480823976319263,0.10272762775587162,0.0795530786620581,-0.0371589941563736,-0.08385584214208924,-0.02486242184074772,0.04402675407096779,0.07633107137991911,-0.002248951016699344,-0.12985938034643715,0.02572146600470018,-0.10851087782100098,0.03926089482735266,0.005737676412601588,0.10505052439642824,-0.1139994215249603,-0.038248458078568255,0.11562108257822834,-0.2861370295094121,0.23034339488226196,-0.14396288692904002,0.11916593296060209,-0.005552196301892773,-0.15460170731114734,-0.33253251102494275,-0.03862829482426299,-0.03428378537569625,-0.0018624553185311154,0.38346987250213743,0.031202717329462316,0.14769318966512837,-0.18454943149801803
entorhinal-rh,-0.08000324256767179,0.0009246025806887926,-0.1562875774264188,0.07867664884261723,0.022397520824319127,0.1555407398024146,0.10383286981135165,-0.08732182247154156,0.28554838971149943,-0.07648482019901424,-0.009710157138351916,0.0003371121392270979,0.05467971783736867,-0.18108516648480508,0.09617487591761244,-0.0252067755817763,0.1693834817029536,-0.5973151434384258,0.034233019274689046,0.12872090003104836,-0.05519194850363056,-0.07382787652335933,-0.05747540564781524,0.017474988775018227,0.21045093724659195,-0.2432945036737588,0.009557275222040732,-0.032977827454594225,-0.04021551940126109,-0.12371430790669799,0.30411481301925236,-0.05223313982037171,-0.02196061498935451,0.0017605563173825754,0.1502186548588858,0.09040396293250484,-0.05159311339291384,0.03099353955051822,-0.10566580317656663,-0.09775869341817763,-0.017867685018546575,0.02577370148520407,0.10891818400514001,-0.07415312697124132,0.0952961417278592,0.07002613266725319,0.10298153235971803,-0.06552296348680736,-0.05228933588860705,0.028271096959341296,-0.04535702966328479,-0.21207598791298093,0.16769529291512872,-0.028960204501064922,-0.10097692285192095,0.08696146749150925,-0.02189021267788124,-0.10600654885165212,-0.03855944300172235,0.018992605103503313,0.11239454145048658,-0.07092167761455616,0.012924682129456778,-0.09395881732699525,0.06300370121748029,-0.038438314835586934,0.3121264536924797,-0.014488409783190307
