,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02223095550866919,0.051703114367672554,0.019371372020002206,0.02578237371233627,-0.09786002043676115,-0.18892853008793817,0.14256407360434956,-0.02612829106983631,-0.18892853008793817,-0.12378076109209743,0.11664333294901327,-0.03264306796942038,-0.0068952859928341215,0.0,0.4403066737832168,0.051841481310672566,-0.21512600462927448,-0.02637043322008633,0.12880809335443133,0.1291540107119314,0.14256407360434956,0.051841481310672566,0.06442134254509067,0.0,-0.013237104213668171,-0.2347049270637767,0.11629741559151324,0.05832166647450664,0.03163990763267027,0.032400925819170354,-0.052948416854672685,-0.045603438297088524,0.07765844675875884,-0.11743894287126337,-0.019648105906002238,-0.05215280693242261,-0.1109587577074293,0.06459430122384069,0.006272634749334045,-0.006618552106834086,-0.00017295867875002325,-0.0781773227950089,0.09654553447826097,0.045361296146838495,0.057906565645506586,-0.17641785232502008,0.1101631477851792,0.11660874121326327,0.012925778591918138,0.04522292920383848,0.045361296146838495,0.038811927511504425,-0.09789461217251116,0.032400925819170354,-0.02623206627708632,-0.1109241659716793,-0.00017295867875002325,-0.17610652670327004,0.038362234946754364,-0.1371908239845156,0.023464727417086013,0.05832166647450664,0.14249489013284955,0.012960370327668141,-0.12381535282784745,0.08417322365834291,-0.22874361793619272,-0.01968269764175224
bankssts-rh,0.03149914819461346,-0.4414389408666063,-0.09087002153215099,-0.02384467073808247,0.01981761633324087,0.09852449898868197,0.1783585469991678,-0.06049803869258225,0.03673534361668485,-0.19015791887493144,0.0,0.009908808166620434,0.10899688983282477,-0.09666979963174474,-0.03057179851614484,0.10347890307199219,0.1279691321497821,-0.028517283482631505,-0.015145003588691832,-0.026744559787879346,0.18826735516578824,-0.10734200615246366,0.046925943122066466,-0.17493093962405454,0.034680828583171515,-0.22802042784666102,-0.16164063539229992,-0.35695277402711767,0.056834751288686904,0.0,0.03411724590564915,0.15918648900563437,0.004954404083310217,0.1806948533714423,0.2328569919155802,0.006245520762725078,0.12881450616606563,0.026826535450064422,0.0,-0.006081569438354942,0.014581420911169467,0.0032636560507431365,0.0463623604445441,0.08805210814453918,0.05103497318909315,-0.09610621695422238,-0.044225869748845695,0.04664415178330529,0.05188034720537669,0.08422486941627368,0.06617997677778498,0.12450566042246286,0.0,-0.008136084471868277,-0.19221243390844475,0.06936165716634303,-0.022717505383037746,-0.025335603094073445,0.02980840016204639,-0.026462768449118164,0.06936165716634303,-0.09256076956471807,-0.015145003588691832,-0.09574244995327612,0.029162841822338935,-0.015145003588691832,0.04197153903875625,0.04112616502247271
caudalanteriorcingulate-lh,0.025431902178878953,-0.09755349522241466,0.2540105574268781,-0.16014550840434205,-0.05352841139895142,-0.23317280531902232,-0.024388373805603665,0.015764497815139934,0.04476671090635699,-0.14023314938222106,0.04476671090635699,-0.28120792584733595,-0.018291280354202747,-0.04877674761120733,0.057564700389921876,-0.04699159215503828,0.008925777280845263,0.20493847159681916,0.08953342181271398,0.1131801685354239,-0.13413605593082017,0.02900221309121706,-0.005053565078125627,0.0648431467167288,0.08299660256880084,-0.15064218082885386,-0.16462152318782472,-0.036582560708405494,0.26115774232308425,0.2546209230791711,-0.004311937995231866,0.0,0.04061884969937597,-0.040894498703637365,-0.03048546725700458,0.00104352837327529,0.11482749948946223,0.019938611308241108,0.19095912923784827,0.013237715276077122,0.02721705763504801,0.03688446199878703,-0.03048546725700458,0.023646746722709906,-0.16253446644127414,0.12314947418954444,-0.10870415375194119,-0.0506997275695071,-0.08579903411212504,-0.12952221664520677,-0.012194186902801833,-0.018291280354202747,0.14561486803684837,0.2123809947118769,0.19021750215495456,-0.08178899740727473,0.03704853878703785,-0.012771737197444765,-0.07926221486821192,-0.06706802796541009,-0.036582560708405494,-0.036582560708405494,-0.03048546725700458,-0.119113185198574,0.0,-0.034797405252236444,0.007882248907569967,0.03152899563027987
caudalanteriorcingulate-rh,-0.005601637215954066,0.047654676689571795,-0.0989137332509477,0.4587519609373442,-0.02493951371718426,-0.07194784765106903,0.04053326056159692,0.03307411578650632,0.10617489916393599,0.10837013537018823,-0.14130450137168113,-0.22527083053390318,0.06614823157301264,0.06614823157301264,-0.003237536686143946,0.08599270104491645,-0.11602725900738116,0.06665482454368625,-0.10195329107498931,0.1328030561166989,0.09514048905558573,0.07326964770098753,0.046303762101108856,0.07937787788761518,0.16537057893253163,-0.09635165385903523,-0.025783835334973592,-0.01272305334392893,-0.024264056422952787,-0.07515626979866849,0.07478942661300832,0.07445169796589257,0.07276305473031391,-0.012047596049697462,0.07276305473031391,0.09956007600663472,-0.20424431079709432,-0.08379746483866418,0.0541006355233152,0.04036439623803905,-0.09533846791768805,-0.03222979416871699,-0.04512171183620378,0.05291858525841012,-0.1803179830212573,-0.12129116757621951,-0.347406319727912,-0.06361526671964465,-0.11552066603670756,-0.005432772892396195,0.05987113706282712,0.06648596022012838,-0.03563619517841877,-0.06820371799425151,0.1075258137523989,-0.06378413104320252,0.1258505043122819,-0.3007648289796874,0.08055992815252025,-0.05531180032676471,0.1328030561166989,0.12568163998872403,-0.05767590085657484,-0.03648051679620811,0.03307411578650632,-0.050723349052157855,0.0001688643235578664,0.05291858525841012
caudalmiddlefrontal-lh,-0.027366137980524043,0.013829290340193581,-0.04775264352431505,-0.05479726322768433,-0.11393567586667017,-0.020321518277154754,0.020776429143608496,0.06914645170096789,-0.07570366690456531,-0.06882151536778665,-0.020548973710381623,-0.19951740729994505,-0.1995823945665813,-0.01376430307355733,0.10371967755145185,0.09693500691462757,-0.05505721229422932,0.08989038721125826,0.2558743649268993,0.11082928452145738,0.04148787102058074,0.0,-0.08245584390807148,0.04840251619067753,0.11063432272154865,0.06914645170096789,0.014251707573329199,0.06914645170096789,-0.013406873107057961,0.007272075136596162,-0.11008193095514052,0.034573225850483946,0.13861783973511704,-0.00658970883691554,0.06249175559741611,0.02074393551029037,-0.21276181224041238,-0.08937048907816827,0.090085349011167,0.16634140768214048,0.15903683891222617,0.14520754857203258,-0.1582894853459093,0.02074393551029037,-0.1099194627885499,0.014706618439782939,-0.026976214380706538,0.16627642041550422,-0.1642618151497805,0.08365810834084207,-0.048110073490814406,0.028113491546840914,-0.02028902464383663,0.07606109687106469,-0.295510098848347,0.02775606158034153,0.18685788775920395,0.09687001964799132,0.014186720306692942,0.06927642623424039,-0.10323227305167998,-0.013731809440239206,-0.08216340120820838,-0.1306958919321584,0.034573225850483946,3.249363331812472e-05,0.0069146451700967905,-0.1994524200333088
caudalmiddlefrontal-rh,-0.23758881877717763,0.11820608337356424,-0.16228308885403356,-0.15593486136933302,0.036419278155875374,-0.10491181325986412,0.07906342511588162,0.012829302779245306,0.02164470387533917,0.09695043379848325,0.1710890008208528,-0.14322891727065737,0.10265340049251169,0.01710890008208528,-0.09112410842388517,-0.006870129594802964,0.15268009002814872,0.028514833470142137,0.02242281247585553,0.3003119632822157,-0.014907422090380469,0.0627326336343127,-0.056384406149612175,0.0,0.1174279747730479,-0.1949446718171714,0.04860332014444859,0.21671273437308022,0.2623364679253076,0.10964688876788428,-0.019443225883634355,0.07984153371639797,-0.018276062982859817,-0.047701852863362565,0.12079661566552724,-0.06856844813818537,-0.09138031491429909,0.023713334057199723,-0.024368083977146425,0.0,-0.008037292495577499,0.07258234982133684,-0.0681793938379272,-0.019832280183892534,-0.09941760740987657,-0.3615073579740449,0.01321835707950349,0.042767505640575895,-0.0007781086005163584,-0.09955045521972086,0.19312275899645018,0.32351288435858766,-0.009337303206196301,0.32351288435858766,0.06843560032834112,0.11587175757201518,0.022811866776113708,-0.380561529557421,-0.11082354079793343,-0.17939198893611882,-0.09721612941817176,0.057029666940284274,-0.04873616795429285,-0.23758881877717763,-0.15839254585145177,0.0,-0.14011648286859194,0.022811866776113708
cuneus-lh,0.06240860143578835,0.15810179030399718,-0.01597079440595965,0.046102057374703416,0.0055035720495537075,0.02248161542088922,0.006011733689743193,-0.08528494955932489,0.05408745457768324,0.0873720420101037,0.14978064344589206,0.0,0.1542769665300699,-0.014292046130333207,0.1881014757051918,0.08871504063060484,0.10401433572631393,0.0010072489653758638,-0.11293438737464252,0.004028995861503455,-0.00838012990562711,0.052612878389632974,-0.2970658502658529,-0.010467222356405941,0.10602883365706567,-0.15487587132029337,-0.26465693423125924,0.0348317581404978,0.024963440574315342,0.020802867145262787,0.06677334695241711,0.08421871754642701,0.049926881148630683,-0.059386854539660756,0.07905089515199859,0.07589757068832188,0.08421871754642701,-0.04106581254782409,0.04227723360077614,-0.2392261664342695,0.11716755532372217,0.12750320011257898,-0.3940294432345358,-0.06287592865846274,0.023153114731139804,0.13313834972968183,-0.06985407689606672,-0.0028175748085514088,-0.17118241538137832,-0.055226281110608205,0.018189464424287566,-0.05985418176233515,0.0873720420101037,0.020802867145262787,0.0932113637147827,-0.03992698601489913,-0.49509462658474923,0.03328458743242046,-0.08743102505762572,0.05026263080375597,0.02664218884994178,0.05925527697211167,-0.09877391881185842,0.05959102662723696,0.0,0.10401433572631393,0.06442309936654007,-0.030934339846543434
cuneus-rh,-0.023664713363766902,-0.12978429849442386,0.01061654647610636,0.013543666896052714,0.04514555632017571,-0.056110787987372866,-0.062313714018356364,-0.4709268783463534,0.004514555632017571,0.003174870424142437,-0.02232502815589177,0.033189324636194215,0.054174667584210856,0.2575774210291976,-0.05452335277530164,0.23927144849693127,0.022572778160087854,0.43523252588995415,-0.03403350983567718,-0.11624063159837114,-0.20420105901406307,0.22622328160927074,0.012451731692373664,0.10958808518940215,0.0007432500125882668,0.007340740865069198,0.10214640913743822,0.009423676085532623,-0.15920231751118874,-0.12943561330333303,0.02416021337215907,-0.04132837107033971,0.0,-0.03988775067556988,0.0767474457442987,0.09703541831013379,-0.05953340841571139,-0.13796922455897603,0.05893697322042451,0.06027665842829964,-0.0003486851910907786,-0.1855464012907059,-0.092924603425695,0.21198224433103646,-0.014984287290822566,0.031601889424122995,0.0,0.028674769004176644,-0.002927120419946353,0.14922808586077596,0.14446578022456227,-0.07084732527399933,0.0,-0.16371687314320632,-0.10686283514324517,0.11152420559256412,0.0,0.004514555632017571,0.07749069575688697,0.08116106618942158,0.08577655700833385,-0.2556963561825237,-0.026344083779517167,-0.08161068656740707,0.0,-0.12333362245924427,0.009029111264035142,0.027087333792105428
entorhinal-lh,-0.1425937651744015,0.06573814258887663,0.024367468944060233,0.11538295096265627,-0.10065442247604811,-0.0005686690535369923,0.12388455331303438,0.024822404186889833,-0.1566114573440884,-0.00034120143212219725,0.0,0.21512750295304522,-0.4231466427368779,0.07446721256066949,-0.09249402155779224,-0.25197725762224243,0.2358554899544687,0.07446721256066949,-0.05917001502052434,-0.00034120143212219725,0.016548269457926555,0.2234016376820085,0.06528320734604703,-0.05146454934509805,-0.016889470890048754,0.041370673644816384,-0.2102653825453039,0.016548269457926555,0.27304644605578815,0.09101548201859605,-0.38154850147064684,0.04941734075236486,-0.05871507977769473,-0.10904229101571879,-0.06155842504537972,0.19857923349511866,0.15663989079676527,0.008274134728963278,0.01632080183651176,0.008274134728963278,-0.19292097641242556,-0.009184005214622475,0.16548269457926554,0.13238615566341244,0.016548269457926555,-0.2517497900008277,0.0,-0.16775737079341352,-0.04193934269835338,-0.034006409401512304,0.16548269457926554,-0.15155030276760917,0.024822404186889833,0.19030509876615537,-0.23486031911077893,0.14893442512133898,-0.04193934269835338,0.04125693983410898,-0.016775737079341352,-0.2096967134917669,0.014046125622363766,0.0,-0.025163605619012028,0.016548269457926555,0.5864399614600261,0.00816040091825588,-0.016889470890048754,-0.11743015955538946
entorhinal-rh,-0.11273811872271446,0.0013765338061381464,-0.09126419134695932,0.2055164972564257,-0.06979026397120418,0.19629372075530013,0.1545847464293142,0.015830138770588722,0.054373085342456905,0.048041029834221594,0.0,0.03413803839222611,0.008534509598056527,-0.23648850789453407,0.026567102458466288,-0.011012270449105197,0.06800077002322459,-0.4476487937561262,0.019959740189003167,0.09704563333273955,0.06703719635892788,-0.10324003546036123,-0.059053300283326615,0.026016488936011037,0.10337768884097502,-0.1953301470910034,-0.05519900562613979,-0.081077841181537,0.05120705758833916,0.0,0.0,-0.1483903443016925,0.06827607678445222,0.0,0.0,0.05767676647718847,-0.10736963687877567,0.07460813229268771,-0.038818253333095826,-0.04914225687913192,0.011149923829719017,0.09140184472757312,0.162155682363074,-0.11039801125227958,-0.012939417777698605,0.008534509598056527,0.162155682363074,-0.026842409219693917,-0.1932653463817962,0.0,-0.0012388804255243362,-0.20083628231555603,0.41819097030476987,0.0938796055786218,-0.22231020969131116,0.01899616652470646,-0.04831633659544905,0.0,-0.013214724538926243,0.006332055508235488,0.12044670803708807,-0.16160506884061873,0.0,-0.13104601834435184,0.0938796055786218,-0.008534509598056543,0.26718521177141485,0.10434126250527175
