,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2630838031052184,0.007089093943879318,0.0031020690958334643,0.005319182439454539,0.010221868799798445,0.012900355871886121,0.009734513274336283,0.0035539948981198628,0.012900355871886121,0.008451957295373666,0.007964601769911504,0.003998834755771109,0.010205334928983088,0.0,0.03896167291279564,0.0035398230088495575,0.018228986237520863,0.009765219034421943,0.029257865398545017,0.020384688060970615,0.009734513274336283,0.0035398230088495575,0.01418527383239379,0.0,0.006213586117847132,0.02045082354423204,0.016837779107485906,0.003982300884955752,0.02173337952319466,0.0022123893805309734,0.02485434447138853,0.003113879003558719,0.007971687714546656,0.012443706106509621,0.0039964727742260574,0.004446036594967405,0.012886183982615816,0.009748685163606588,0.005766384278650836,0.003106793058923566,0.004436588668787201,0.005338078291814947,0.023496205082984285,0.003097345132743363,0.014630113690045035,0.025320442162945232,0.00752212389380531,0.008851919503668945,0.0017722734859698295,0.006646616067773123,0.003097345132743363,0.004429502724152048,0.011109186533555885,0.0022123893805309734,0.0062159480993921835,0.011998866248858375,0.004436588668787201,0.017334582559128273,0.01596463326299877,0.019102132082008,0.06476947060120304,0.003982300884955752,0.011509148741851164,0.0008849557522123894,0.009339275029131107,0.007526847856895411,0.03420306742669984,0.004883790507983498
bankssts-rh,0.0073214453137572365,0.30077818343634943,0.0062047569803516025,0.009747233817464836,0.0013531799729364006,0.01086392215087047,0.012178619756427604,0.021722246866485776,0.0056107291638971026,0.019073610471681875,0.0,0.0006765899864682003,0.007442489851150203,0.012013495416400205,0.004117263469878101,0.011202217144104572,0.014942703253369306,0.007359927681136504,0.001034126163391934,0.01265160303548914,0.012855209742895805,0.03506968107213275,0.004238308007271069,0.03562522652120798,0.002368064952638701,0.02165892588016171,0.011713682790545372,0.050083751625005425,0.0049148979937392685,0.0,0.0064660872388271695,0.02431315971022078,0.00033829499323410016,0.013372272824591773,0.015899864682002707,0.027313734846693246,0.008795669824086604,0.004934139177428902,0.0,0.007857749579142837,0.0030638961227965346,0.012632361851799504,0.008336330293459537,0.01428535445059074,0.010723636429787872,0.007915473130211736,0.012492076130716906,0.006287319150365303,0.004576603000505168,0.005751014884979702,0.009689510266395938,0.02194509475758208,0.0,0.004615085367884435,0.015830946260423473,0.004736129905277402,0.0015511892450879006,0.002406547320017968,0.019615512172322644,0.010602591892394904,0.004736129905277402,0.018498823838917006,0.001034126163391934,0.02345220420003554,0.006127792245593069,0.001034126163391934,0.0039000130140369686,0.010047046443319671
caudalanteriorcingulate-lh,0.0025691722631570927,0.006661115736885929,0.2571444320260565,0.03569280712431065,0.015495698328178258,0.022379986537949627,0.0016652789342214821,0.001076426264800861,0.0055546642598695555,0.009575353871773521,0.0055546642598695555,0.022430626074969817,0.0012489592006661116,0.0033305578684429643,0.019750763850361515,0.004285090734398766,0.0047726643297790056,0.013993541442411194,0.011109328519739111,0.012723967916940403,0.009159034138218152,0.004478237995068695,0.004650770930933945,0.005260237925159245,0.022319936113518603,0.011362526204840065,0.011240632805995004,0.002497918401332223,0.021995484566592782,0.03320609216037228,0.0013708525995111717,0.0,0.03274854377720755,0.003868771000843395,0.0020815986677768525,0.004234451197378575,0.03198715817192167,0.018014231054315162,0.013871648043566135,0.0034018117302678334,0.0035237051291128942,0.005016451127469125,0.0020815986677768525,0.0016146393972012918,0.01970953520075215,0.021731083444097986,0.011728206401375244,0.020684682391512634,0.016622764129999308,0.01530255106750833,0.0008326394671107411,0.0012489592006661116,0.03741992903294617,0.025326042435035747,0.017151566374988908,0.00773754200168679,0.030839478045295944,0.029935584716360333,0.005412156536219817,0.004579517069109076,0.002497918401332223,0.002497918401332223,0.0020815986677768525,0.013515378734441787,0.0,0.0034524512672880242,0.0005382131324004305,0.002152852529601722
caudalanteriorcingulate-rh,0.004899200987315037,0.010296194511240888,0.029337554232349836,0.28484547756275685,0.006219623522526305,0.033819675051210606,0.007169087242515618,0.002258355916892502,0.009010362990953855,0.02060391936078985,0.012358534676896064,0.017188553634362634,0.004516711833785004,0.004516711833785004,0.017384569385599957,0.005871725383920506,0.007922535211267605,0.007192147919131774,0.013284937720269223,0.011708859752916778,0.019700576994032853,0.007643819102510274,0.0031616982836495033,0.005420054200542005,0.011291779584462511,0.008385736732954183,0.0017605633802816902,0.001772093718589768,0.009786871636321998,0.01687524651068107,0.01567012735855058,0.013886503301652735,0.004968383017163505,0.00533934183238546,0.004968383017163505,0.008558691807575352,0.024786251383640594,0.005721830985915493,0.009856053666170464,0.006277275214066695,0.013736608903647722,0.0022007042253521128,0.0030809859154929575,0.0036133694670280035,0.013215755690420754,0.014605360255480489,0.02733485374759851,0.00886046859294884,0.010597971296614375,0.005791013015763961,0.00584866470730435,0.00630033589068285,0.01869346158250315,0.019110541750957416,0.01614485921854524,0.007968656564499917,0.00947356451264043,0.03228017608814586,0.011662738399684465,0.01823026006081657,0.011708859752916778,0.008581752484191508,0.005744891662531649,0.014234401440258533,0.002258355916892502,0.007980186902807995,0.000891812028448923,0.0036133694670280035
caudalmiddlefrontal-lh,0.006590040966438759,0.0009442870632672333,0.015536362151838519,0.011295945245550136,0.29673155977763105,0.010830457872727142,0.0023584989385645417,0.004721435316336166,0.005169172932330827,0.004699248120300752,0.004235979467081301,0.015511956236199564,0.01362781954887218,0.0009398496240601503,0.007082152974504249,0.0103782828175254,0.0037593984962406013,0.006137865911237016,0.018411379014107505,0.013206706568120017,0.0028328611898017,0.0,0.00940737111901567,0.0033050047214353163,0.007554296506137866,0.004721435316336166,0.013191175530895227,0.004721435316336166,0.011302601404360759,0.010834895311934226,0.008460865336144895,0.002360717658168083,0.01886355406930925,0.008948539905003302,0.011785838534012084,0.00141643059490085,0.03152489935887878,0.008935227587382053,0.011790275973219166,0.022636264883171102,0.010859301227573183,0.009915014164305949,0.010808270676691729,0.00141643059490085,0.013171207054463353,0.02638013234218691,0.01789486109040306,0.020752128195843718,0.037656109111305174,0.025449157596540928,0.00517361037153791,0.015077530937826152,0.011772526216390834,0.005193578847969783,0.032453655384921225,0.004714779157525542,0.01745821707242611,0.008494146130198017,0.011307038843567842,0.008489708690990933,0.007048872180451127,0.0018819179677238421,0.017885986211988895,0.010812708115898812,0.002360717658168083,0.0009420683436636918,0.00047214353163361664,0.017396092923526948
caudalmiddlefrontal-rh,0.01622296173044925,0.011399096003027145,0.018869122594222507,0.030117897999699356,0.00997428999435002,0.20498286863534815,0.00706247635042323,0.010027420550380726,0.003973776830930796,0.00661993769470405,0.011682242990654205,0.016010439506326423,0.007009345794392523,0.0011682242990654205,0.017904349448738085,0.0020267363324884278,0.025400293384338666,0.0019470404984423676,0.0023630138761461944,0.0246655366704506,0.006469617097153758,0.004283489096573208,0.006965286308903645,0.0,0.013009858957811746,0.013311148086522463,0.009142343238942365,0.014797507788161994,0.01791277258566978,0.029117488505657756,0.003664064565288382,0.005451713395638629,0.0012479201331114808,0.013381772850026695,0.018231555921854024,0.007797233064311298,0.006239600665557404,0.024081748487722952,0.0016638935108153079,0.0,0.004442880764665329,0.008283831205519357,0.006991851586918998,0.004469446042680683,0.010682481430222733,0.04103946693206027,0.009222039072988426,0.021223065399826872,0.001610762954784601,0.023152611690795716,0.0148506383441927,0.02541778759181219,0.01932915545741521,0.02541778759181219,0.004672897196261682,0.016231384867380946,0.001557632398753894,0.04389815001995635,0.009903665230845786,0.017700898295157086,0.01832032282644191,0.003894080996884735,0.0033277870216306157,0.01622296173044925,0.010815307820299502,0.0,0.00956738768718802,0.001557632398753894
cuneus-lh,0.004261363636363636,0.010795454545454546,0.0010905125408942203,0.004238438088628929,0.004737843263606623,0.006987644988599186,0.19561223604639635,0.027982489838405872,0.003693181818181818,0.005965909090909091,0.010227272727272727,0.0,0.011624801724992565,0.006657702984038862,0.029201571329433927,0.010419661445424803,0.007102272727272727,0.003340314265886785,0.017370439674828986,0.01336125706354714,0.039776754733815804,0.012316595618122334,0.04187506196093982,0.005828355804500843,0.013782901259046297,0.013416092495290969,0.02773030881332408,0.020917083870328146,0.0017045454545454545,0.0014204545454545455,0.018736058788539706,0.009022132447704967,0.003409090909090909,0.005759579161296719,0.005397727272727273,0.008453950629523149,0.009022132447704967,0.012463133240804995,0.005067785268166947,0.017471126202042234,0.01018142163180331,0.0174302319817587,0.05815498909487459,0.007702364429463666,0.009214521165857043,0.00909090909090909,0.011587934965797561,0.0041696614454248045,0.01339316694755626,0.006043670070387627,0.01978072023396451,0.01772330722712402,0.005965909090909091,0.0014204545454545455,0.01181719044314464,0.0027262813522355507,0.03380588876772083,0.0022727272727272726,0.03437902746108853,0.004522528997719837,0.0072717358976900955,0.007317586993159512,0.023789902845246354,0.00843102508178844,0.0,0.007102272727272727,0.010941992168137207,0.0055213393476752255
cuneus-rh,0.003465434623520095,0.023658436337754253,0.0017411757039888526,0.0009247842170160296,0.0030826140567200987,0.009380043707958658,0.02521666015057191,0.20971424418313234,0.00030826140567200987,0.002249305785289666,0.001524390243902439,0.0032824827323489018,0.0036991368680641184,0.02063659739556705,0.01050469660060349,0.016337854500616523,0.0015413070283600493,0.03378344510942027,0.00478995619179373,0.024583220554770285,0.028739737150762383,0.02154446482812547,0.005931525868896174,0.02272676009744068,0.009197091816787465,0.016761400659629284,0.023234890178741495,0.024017448096799093,0.011487123194289897,0.009454602869086644,0.002665959921004882,0.02563331428628713,0.0,0.006422739165739376,0.0052404438964241675,0.0340647649694746,0.0040650406504065045,0.0149694746022676,0.007073095545998616,0.005132051166380961,0.014203833468667609,0.0188346465770453,0.03532161939991779,0.049027347548444664,0.018285790903531725,0.002157829839704069,0.0,0.002974221326676892,0.0008163914869728229,0.013238323659438814,0.009864364981504316,0.03073153188375287,0.0,0.011178861788617886,0.010995909897446693,0.009647579521417902,0.0,0.00030826140567200987,0.014437535713211633,0.022818236043026276,0.005856966707768188,0.021158511523462955,0.007347523382755405,0.008655128166571432,0.0,0.010887517167403486,0.0006165228113440197,0.0018495684340320592
entorhinal-lh,0.009736540664375716,0.009070611761508144,0.006245753004445997,0.01246044226998272,0.006872852233676976,0.005688547187760887,0.010749995146290795,0.001694915254237288,0.2332925621760149,0.0034131283126565323,0.0,0.014689265536723164,0.06618129574620925,0.005084745762711864,0.008575533422641583,0.020595258896848972,0.05734172054283884,0.005084745762711864,0.008560001553186945,0.0034131283126565323,0.0011299435028248588,0.015254237288135594,0.013621449511716854,0.014813520492360262,0.0022831848098316732,0.002824858757062147,0.02000698934125459,0.0011299435028248588,0.01864406779661017,0.0062146892655367235,0.06673073562816705,0.0056652493835789314,0.004009163802978236,0.0074455899198167235,0.03245189974178267,0.013559322033898305,0.016423010464597043,0.0005649717514124294,0.0034053623779292134,0.0005649717514124294,0.013172966781214204,0.00853670374900499,0.011299435028248588,0.00903954802259887,0.0011299435028248588,0.018319840021744617,0.0,0.011454753722794959,0.0028636884306987398,0.006841788494767702,0.011299435028248588,0.01599782553827635,0.001694915254237288,0.012994350282485875,0.016036655211912942,0.010169491525423728,0.0028636884306987398,0.003962568194614324,0.001145475372279496,0.0143184421534937,0.02615955112897276,0.0,0.001718213058419244,0.0011299435028248588,0.050352379288252085,0.0017026811889646067,0.0022831848098316732,0.008018327605956471
entorhinal-rh,0.0076979472140762464,0.016223024287540418,0.006231671554252199,0.022097526129784193,0.004765395894428153,0.013403263403263404,0.012754718399879692,0.004746597488532973,0.0044458229942100904,0.27527445672606965,0.0,0.002331002331002331,0.0005827505827505828,0.021975336491465526,0.004013459658620949,0.0065794420633130315,0.01050830889540567,0.0515452289645838,0.007961124896608768,0.007359575907963004,0.008243100985036469,0.01054590570719603,0.004032258064516129,0.015706068125422964,0.009258214903376194,0.03431648996165125,0.013093089705992931,0.017191142191142192,0.0034965034965034965,0.0,0.0,0.01479434543950673,0.004662004662004662,0.0,0.0,0.025199263102488906,0.007331378299120235,0.006560643657417852,0.006147078727723889,0.020838032934807127,0.013224678547259193,0.013572449056320024,0.011072261072261072,0.026186179411985862,0.0020490262425746295,0.0005827505827505828,0.011072261072261072,0.0018328445747800588,0.013196480938416423,0.0,0.003581096323031807,0.014878938266035039,0.028554778554778556,0.00641025641025641,0.016345213925859088,0.005695916986239567,0.0032991202346041057,0.0,0.007895330475975638,0.001898638995413189,0.01042371606887736,0.022689675915482366,0.0,0.010113542371606887,0.00641025641025641,0.04487179487179487,0.030707196029776673,0.011523422813745394
