,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20299031072502507,0.12009689274974941,0.014383561643835616,0.00410958904109589,0.00410958904109589,0.0,0.0,0.015753424657534248,0.018493150684931507,0.0,0.00410958904109589,0.003424657534246575,0.0136986301369863,0.00410958904109589,0.00410958904109589,0.05289007684597394,0.0136986301369863,0.00410958904109589,0.012328767123287671,0.015068493150684932,0.0,0.0975609756097561,0.00410958904109589,0.013013698630136987,0.11413297694620783,0.02945205479452055,0.0,0.0,0.0006849315068493151,0.0,0.017123287671232876,0.012328767123287671,0.0,0.00410958904109589,0.00410958904109589,0.015068493150684932,0.00410958904109589,0.019178082191780823,0.01986301369863014,0.00410958904109589,0.00410958904109589,0.00821917808219178,0.0136986301369863,0.01780821917808219,0.00410958904109589,0.012328767123287671,0.00410958904109589,0.010273972602739725,0.026027397260273973,0.01643835616438356,0.00410958904109589,0.012328767123287671
S1_D3 hbo,0.09956137844325066,0.19654389073036918,0.01188707280832095,0.0,0.0,0.008915304606240713,0.008915304606240713,0.017087667161961365,0.020802377414561663,0.0,0.0,0.003714710252600297,0.014858841010401188,0.005943536404160475,0.0,0.038461538461538464,0.014858841010401188,0.0,0.010401188707280832,0.018573551263001486,0.0,0.12980769230769232,0.0,0.015601783060921248,0.1158632415133158,0.02526002971768202,0.0,0.0,0.0,0.0,0.030460624071322436,0.020059435364041606,0.0,0.0,0.0,0.017087667161961365,0.0,0.02451708766716196,0.02526002971768202,0.0,0.0,0.005943536404160475,0.014858841010401188,0.022288261515601784,0.0,0.01411589895988113,0.0,0.006686478454680535,0.02674591381872214,0.021545319465081723,0.0,0.01337295690936107
S2_D1 hbo,0.0048052604957005566,0.004046535154274153,0.029030348345470934,0.0184646552928025,0.02640304051412913,0.008598887202832575,0.0,0.030196667221261148,0.02969085032697688,0.001321003963011889,0.02640304051412913,0.02412686448984992,0.021597780018428575,0.0065756196256954984,0.01982742088843363,0.025138498278418457,0.030196667221261148,0.02640304051412913,0.02969085032697688,0.029437941879834745,0.01982742088843363,0.018506416925421744,0.02412686448984992,0.02969085032697688,0.025138498278418457,0.026655948961271263,0.011228533685601057,0.0059445178335535,0.015022160392733075,0.011228533685601057,0.018309970205580825,0.019321603994149363,0.013251801262738134,0.017298336417012287,0.017804153311296554,0.021850688465570707,0.007236121607201443,0.021850688465570707,0.02134487157128644,0.017804153311296554,0.017804153311296554,0.017551244864154422,0.028679216538408343,0.021597780018428575,0.017804153311296554,0.02134487157128644,0.017804153311296554,0.01982742088843363,0.021850688465570707,0.021850688465570707,0.01714365132979061,0.02134487157128644
S2_D2 hbo,0.0018927444794952682,0.0,0.012918998978358763,0.0359761529884407,0.022173723835618483,0.0,0.0,0.022193148093154258,0.021581657524191604,0.012186293571504615,0.02400819554250644,0.023178368847973432,0.03067164973581142,0.008517350157728707,0.0222319966082258,0.015505600349636635,0.02250860550640347,0.020378100643802074,0.021562233266655833,0.018878510607699104,0.009473060982830076,0.007104795737122558,0.017558408182094944,0.02132447288354971,0.01585990627795739,0.0176555294697738,0.0223679664109762,0.015855236985280522,0.02944866859788612,0.022033084740191215,0.01651491465466845,0.025245931645290643,0.02429955940554301,0.027536499860855077,0.01954827394926907,0.029977792844028815,0.009424873882404797,0.018621325967057206,0.02000437045794555,0.02250860550640347,0.021877690679905047,0.022785214404581138,0.02160108178172738,0.03221008828698593,0.035422935192085364,0.02252802976393924,0.021581657524191604,0.0176555294697738,0.019193968020948315,0.020378100643802074,0.014418589014461733,0.021620506039263146
S2_D4 hbo,0.001693002257336343,0.0,0.021787165430506288,0.02189003547242825,0.033462431473718156,0.01072234762979684,0.0,0.031201547887778135,0.03006933247339568,0.0017142857142857142,0.03403031280232183,0.02554047081586585,0.02189712995807804,0.007900677200902935,0.023290228958400515,0.026347952273460172,0.03204804901644631,0.03175169300225734,0.03176588197355692,0.027222831344727506,0.021565301515640116,0.017579490486939697,0.026386971944534023,0.030058690744920992,0.01928668171557562,0.02326539825862625,0.009714285714285713,0.0034285714285714284,0.016518219929055142,0.01,0.015671718800386973,0.01365752982908739,0.011400193485972267,0.020197033215091906,0.018175749758142533,0.01760786842953886,0.008182844243792325,0.01760786842953886,0.019339890357949047,0.02189003547242825,0.021607868429538858,0.01851112544340535,0.028937117059013223,0.021047081586584974,0.021318606900999678,0.02103289261528539,0.021036439858110288,0.01676491454369558,0.01903998710093518,0.020182844243792325,0.013618510158013544,0.02103289261528539
S3_D1 hbo,0.0,0.008426966292134831,0.023876404494382022,0.0,0.028089887640449437,0.3898475120385233,0.009831460674157303,0.023174157303370788,0.021769662921348316,0.0,0.027387640449438203,0.02457865168539326,0.0,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.025280898876404494,0.027387640449438203,0.02598314606741573,0.021067415730337078,0.028089887640449437,0.026685393258426966,0.021769662921348316,0.023174157303370788,0.010533707865168539,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018960674157303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.1276595744680851,0.0,0.0,0.0,0.14893617021276595,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S3_D4 hbo,0.004607283896445809,0.005046072838964458,0.02084259935479836,0.01979745442612461,0.027669866262811406,0.007240017551557701,0.0,0.03243200951631306,0.031928685459590926,0.0017035775127768314,0.028328049676589376,0.023049625509459874,0.024314414079718058,0.006581834137779728,0.021423539967792244,0.020803977954406316,0.03243200951631306,0.02625021833549738,0.030173529689516334,0.029282994947573318,0.01689362345729308,0.014054327602665027,0.02377234403744133,0.03129629117446184,0.022210669024814625,0.026082402121535814,0.009653605905735378,0.0034071550255536627,0.015499889243790489,0.009937535491198184,0.02017170825443978,0.017642131113923414,0.010840902504884361,0.018984411655290793,0.01639029940057095,0.020933048182813278,0.006801228609039052,0.020933048182813278,0.02273990679534819,0.02080410253956887,0.020081384011587416,0.01882955229823495,0.030328389046572177,0.024030484494255253,0.019448989726458327,0.023836879151644813,0.019513524840661805,0.01748727175686757,0.023204484866515718,0.024056273622904134,0.012324960961239313,0.02390141426584829
S3_D5 hbo,0.005383290267011198,0.006029285099052541,0.02035824490103108,0.019239528931664987,0.0267714622037069,0.006675279931093884,0.0,0.03237008408139855,0.0325151961891101,0.0017133066818960593,0.027202125425067798,0.022474176193645466,0.023686600151211736,0.006675279931093884,0.02132262553550057,0.020194440386224484,0.031724089249357205,0.025844589359789977,0.029715885250264275,0.029439680340162457,0.016384017795171554,0.013528506658678122,0.02383638536069705,0.030797216405440274,0.023283975540493412,0.027145925227420188,0.009708737864077669,0.0034266133637921186,0.015508672047128476,0.009994288977727013,0.020891962314139673,0.018181563285357794,0.010860288522222566,0.018879085213272986,0.016098466681522212,0.02055021100284272,0.0068906115417743325,0.02184220066692541,0.023691273252985496,0.020742177104654362,0.02024129438032457,0.018518641494880986,0.030291660579336722,0.02469303870164508,0.01888375831504675,0.023691273252985496,0.019670192153025883,0.017390456345604897,0.02405639007315126,0.024767931306387735,0.012456521707049644,0.02376149275595439
S4_D2 hbo,0.0,0.0,0.0,0.047355899028077755,0.01171875,0.0,0.0,0.01171875,0.01171875,0.07888009584233262,0.01171875,0.03439693574514039,0.03547684935205184,0.0,0.01171875,0.009765625,0.01171875,0.01171875,0.01171875,0.01171875,0.009765625,0.0,0.01171875,0.01171875,0.001953125,0.01171875,0.047355899028077755,0.043449649028077755,0.047355899028077755,0.047355899028077755,0.01171875,0.047355899028077755,0.047355899028077755,0.033317022138228944,0.01171875,0.044116158207343416,0.0,0.013671875,0.01171875,0.01171875,0.01171875,0.02771075188984881,0.01171875,0.04303624460043196,0.047355899028077755,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875
