,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13492021256376532,0.011015911872705019,0.040190212639789565,0.011015911872705019,0.012851897184822521,0.10785558436029406,0.07176687928111482,0.0,0.018971848225214197,0.0,0.008567931456548347,0.0,0.0,0.018971848225214197,0.018971848225214197,0.01346389228886169,0.018971848225214197,0.018971848225214197,0.01835985312117503,0.018971848225214197,0.028151774785801713,0.0,0.011015911872705019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946136828420901,0.014075887392900856,0.0,0.0,0.011627906976744186,0.0,0.014075887392900856,0.0,0.006731946144430845,0.0,0.008567931456548347,0.014687882496940025,0.0018359853121175031,0.004895960832313341,0.011627906976744186,0.014075887392900856,0.10352600409010393,0.0036719706242350062,0.011627906976744186,0.014075887392900856,0.11406676448451766,0.01835985312117503
S1_D3 hbo,0.023148148148148147,0.32916666666666666,0.0,0.006944444444444444,0.010416666666666666,0.0,0.02199074074074074,0.0,0.02199074074074074,0.13333333333333333,0.003472222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.02199074074074074,0.02662037037037037,0.020833333333333332,0.12314814814814815,0.02199074074074074,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046296296296295,0.015046296296296295,0.0,0.0,0.008101851851851851,0.0,0.01273148148148148,0.0,0.004629629629629629,0.0,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.0011574074074074073,0.008101851851851851,0.01273148148148148,0.0,0.005787037037037037,0.016203703703703703,0.019675925925925927,0.0,0.02662037037037037
S2_D1 hbo,0.09639492619241896,0.0,0.09611675691714265,0.010180995475113122,0.010180995475113122,0.09639492619241896,0.06557377049180328,0.010180995475113122,0.0,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.021493212669683258,0.0,0.0,0.010180995475113122,0.0,0.0,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.08395148727839181,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.10544469994807507,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.09639492619241896,0.010180995475113122
S2_D2 hbo,0.0056657223796034,0.00141643059490085,0.003186968838526912,0.0776032277448708,0.016643059490084985,0.0,0.0060198300283286115,0.008852691218130312,0.007082152974504249,0.0636535324920594,0.015226628895184136,0.010623229461756374,0.07880504764357454,0.006373937677053824,0.007082152974504249,0.0,0.007082152974504249,0.007082152974504249,0.007082152974504249,0.007082152974504249,0.00424929178470255,0.0,0.00424929178470255,0.0035410764872521247,0.0,0.0,0.010623229461756374,0.009915014164305949,0.010623229461756374,0.010623229461756374,0.062451712593355656,0.01593484419263456,0.07880504764357454,0.010623229461756374,0.017705382436260624,0.010623229461756374,0.017705382436260624,0.010623229461756374,0.01451841359773371,0.010623229461756374,0.015580736543909348,0.017705382436260624,0.011685552407932011,0.013456090651558074,0.0169971671388102,0.016643059490084985,0.010623229461756374,0.012747875354107648,0.08234612413082668,0.08270023177955188,0.0,0.07951326294102498
S2_D4 hbo,0.006027918781725888,0.002220812182741117,0.0028553299492385786,0.015228426395939087,0.02379441624365482,0.0,0.006345177664974619,0.015862944162436547,0.007296954314720812,0.008883248730964468,0.01998730964467005,0.008883248730964468,0.008883248730964468,0.00666243654822335,0.007296954314720812,0.0,0.015545685279187817,0.007296954314720812,0.00983502538071066,0.013959390862944163,0.004758883248730965,0.0,0.004758883248730965,0.0031725888324873096,0.0025380710659898475,0.005393401015228426,0.008883248730964468,0.008565989847715736,0.008883248730964468,0.008883248730964468,0.015545685279187817,0.014593908629441625,0.008883248730964468,0.008883248730964468,0.015862944162436547,0.008883248730964468,0.01618020304568528,0.008883248730964468,0.012373096446700508,0.008883248730964468,0.0133248730964467,0.01618020304568528,0.00983502538071066,0.011421319796954314,0.015228426395939087,0.015228426395939087,0.008883248730964468,0.010786802030456852,0.01300761421319797,0.0133248730964467,0.0,0.011104060913705584
S3_D1 hbo,0.13159663865546217,0.0,0.07605042016806722,0.0,0.0,0.23352941176470587,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.01050420168067227,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025210084033612,0.0,0.0,0.0,0.14302521008403363,0.0
S3_D3 hbo,0.06876583724504631,0.012781954887218045,0.024861878453038673,0.014285714285714285,0.016541353383458645,0.14917127071823205,0.17172766169567566,0.0,0.02330827067669173,0.0,0.010526315789473684,0.0,0.0,0.02330827067669173,0.02330827067669173,0.0,0.02330827067669173,0.02330827067669173,0.028833132555144768,0.02330827067669173,0.018796992481203006,0.0,0.013533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993561251194284,0.017293233082706767,0.0,0.0,0.015037593984962405,0.0,0.01804511278195489,0.0,0.008270676691729323,0.0,0.010526315789473684,0.018796992481203006,0.002255639097744361,0.006015037593984963,0.015037593984962405,0.017293233082706767,0.04696132596685083,0.004511278195488722,0.014285714285714285,0.017293233082706767,0.04696132596685083,0.02180451127819549
S3_D4 hbo,0.0,0.0,0.004658385093167702,0.012939958592132506,0.026397515527950312,0.0,0.0,0.026397515527950312,0.0,0.012939958592132506,0.023809523809523808,0.012939958592132506,0.012939958592132506,0.0,0.0,0.0,0.014492753623188406,0.0,0.004140786749482402,0.011904761904761904,0.0,0.0,0.0,0.005175983436853002,0.004140786749482402,0.009834368530020704,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.0,0.006728778467908903
S3_D5 hbo,0.02056737588652482,0.012056737588652482,0.0,0.014184397163120567,0.016312056737588652,0.0,0.02127659574468085,0.0,0.02553191489361702,0.0,0.009929078014184398,0.0,0.0,0.02198581560283688,0.02624113475177305,0.0,0.02624113475177305,0.02624113475177305,0.02624113475177305,0.024113475177304965,0.01773049645390071,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.016312056737588652,0.0,0.0,0.015602836879432624,0.0,0.018439716312056736,0.0,0.007801418439716312,0.0,0.009929078014184398,0.019148936170212766,0.002127659574468085,0.005673758865248227,0.014184397163120567,0.016312056737588652,0.0,0.00425531914893617,0.01347517730496454,0.016312056737588652,0.0,0.02056737588652482
S4_D2 hbo,0.0,0.004032258064516129,0.004139834406623735,0.027912351247885568,0.012879484820607176,0.0,0.0,0.011499540018399264,0.0,0.13296621360952013,0.014259429622815088,0.04598888625100157,0.06091417633617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.005519779208831647,0.0,0.0,0.03332455411460961,0.013799448022079117,0.04789743894115203,0.049913567973410095,0.02526003798557735,0.015639374425023,0.02929229605009348,0.015639374425023,0.015639374425023,0.015639374425023,0.015639374425023,0.015639374425023,0.015639374425023,0.049913567973410095,0.04588130990889397,0.04524512567884381,0.039832922812119774,0.015639374425023,0.04743745734041606,0.015639374425023,0.014719411223551058,0.015639374425023,0.02929229605009348,0.02929229605009348,0.0,0.02147260883758198
