,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26711861839115286,0.10365853658536585,0.027950310559006212,0.0,0.0,0.09316770186335403,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.0,0.09937888198757763,0.0
S1_D3 hbo,0.08173076923076923,0.4253205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.1,0.0,0.12980769230769232,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07377049180327869,0.0,0.07614180219589839,0.011889035667107,0.011228533685601057,0.07377049180327869,0.06557377049180328,0.011228533685601057,0.011228533685601057,0.001321003963011889,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.0,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.009907529722589167,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.0059445178335535,0.011228533685601057,0.011228533685601057,0.08499902548887975,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.0006605019815059445,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.08499902548887975,0.011228533685601057,0.011228533685601057,0.011228533685601057,0.0843385235073738,0.011228533685601057
S2_D2 hbo,0.0,0.0,0.005032563647128479,0.07481565208030572,0.013025458851391355,0.0,0.0,0.012729425695677915,0.012433392539964476,0.05480650196458367,0.013913558318531676,0.012137359384251036,0.08150331018892297,0.0,0.012137359384251036,0.008880994671403197,0.012729425695677915,0.011545293072824156,0.012729425695677915,0.010361160449970397,0.009473060982830076,0.007104795737122558,0.011249259917110717,0.011545293072824156,0.008288928359976317,0.009769094138543518,0.010065127294256957,0.003552397868561279,0.012729425695677915,0.010361160449970397,0.05818397115022337,0.009473060982830076,0.07765487916464825,0.013025458851391355,0.009769094138543518,0.009473060982830076,0.0005920663114268798,0.009473060982830076,0.012433392539964476,0.012729425695677915,0.012729425695677915,0.013321492007104795,0.012137359384251036,0.013913558318531676,0.013025458851391355,0.012433392539964476,0.012433392539964476,0.009769094138543518,0.07854297863178858,0.07972711125464234,0.006216696269982238,0.08002314441035577
S2_D4 hbo,0.0,0.0,0.004857142857142857,0.013142857142857144,0.013428571428571429,0.0,0.0,0.013142857142857144,0.012857142857142857,0.0017142857142857142,0.013714285714285714,0.011714285714285714,0.013714285714285714,0.0,0.012285714285714285,0.008571428571428572,0.013142857142857144,0.012,0.013142857142857144,0.010857142857142857,0.009714285714285713,0.006857142857142857,0.011714285714285714,0.012,0.008,0.010285714285714285,0.009714285714285713,0.0034285714285714284,0.012285714285714285,0.01,0.012285714285714285,0.009142857142857144,0.009142857142857144,0.013142857142857144,0.009428571428571429,0.009142857142857144,0.0,0.009142857142857144,0.012285714285714285,0.013142857142857144,0.013142857142857144,0.013714285714285714,0.012571428571428572,0.013428571428571429,0.012571428571428572,0.012285714285714285,0.012571428571428572,0.009428571428571429,0.010857142857142857,0.012,0.006,0.012285714285714285
S3_D1 hbo,0.06302521008403361,0.0,0.018907563025210083,0.0,0.0,0.48424369747899165,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06302521008403361,0.0
S3_D3 hbo,0.04696132596685083,0.0,0.024861878453038673,0.0,0.0,0.14917127071823205,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803867403314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.25,0.0,0.04696132596685083,0.0
S3_D4 hbo,0.0,0.0,0.004826802952867689,0.012776831345826235,0.013628620102214651,0.0,0.0,0.013344690516751846,0.01306076093128904,0.0017035775127768314,0.013628620102214651,0.011641113003975015,0.013344690516751846,0.0,0.012208972174900625,0.008517887563884156,0.013344690516751846,0.012208972174900625,0.01306076093128904,0.011073253833049404,0.009653605905735378,0.0068143100511073255,0.01192504258943782,0.012208972174900625,0.007950028392958546,0.010505394662123793,0.009653605905735378,0.0034071550255536627,0.012208972174900625,0.009937535491198184,0.01249290176036343,0.009085746734809767,0.009085746734809767,0.01306076093128904,0.009369676320272573,0.009085746734809767,0.0,0.009085746734809767,0.012208972174900625,0.013344690516751846,0.01306076093128904,0.013344690516751846,0.012776831345826235,0.01306076093128904,0.012208972174900625,0.012208972174900625,0.01249290176036343,0.009369676320272573,0.011357183418512209,0.012208972174900625,0.00596252129471891,0.01249290176036343
S3_D5 hbo,0.0,0.0,0.0048543689320388345,0.012564249000571102,0.013420902341519133,0.0,0.0,0.013420902341519133,0.013135351227869789,0.0017133066818960593,0.013420902341519133,0.011707595659623073,0.013135351227869789,0.0,0.012278697886921758,0.008566533409480296,0.013420902341519133,0.012278697886921758,0.013135351227869789,0.011136493432324385,0.009708737864077669,0.006853226727584237,0.011993146773272416,0.012278697886921758,0.00799543118218161,0.0105653912050257,0.009708737864077669,0.0034266133637921186,0.012278697886921758,0.009994288977727013,0.012278697886921758,0.009137635636778984,0.009137635636778984,0.012849800114220445,0.009423186750428327,0.009137635636778984,0.0,0.009137635636778984,0.012278697886921758,0.013420902341519133,0.013135351227869789,0.013135351227869789,0.012849800114220445,0.012849800114220445,0.011993146773272416,0.012278697886921758,0.012564249000571102,0.009423186750428327,0.011136493432324385,0.012278697886921758,0.005996573386636208,0.012564249000571102
S4_D2 hbo,0.0,0.004032258064516129,0.0,0.025831653225806453,0.01171875,0.0,0.0,0.01171875,0.01171875,0.12065272177419355,0.01171875,0.03792842741935484,0.05607358870967742,0.0,0.01171875,0.009765625,0.01171875,0.01171875,0.01171875,0.01171875,0.009765625,0.0,0.01171875,0.01171875,0.001953125,0.01171875,0.029863911290322582,0.0078125,0.04397681451612903,0.045992943548387094,0.02179939516129032,0.01171875,0.025831653225806453,0.01171875,0.01171875,0.01171875,0.0,0.013671875,0.01171875,0.045992943548387094,0.04196068548387097,0.041897681451612906,0.035912298387096774,0.01171875,0.04397681451612903,0.01171875,0.01171875,0.01171875,0.025831653225806453,0.025831653225806453,0.01171875,0.025831653225806453
