,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07671232876712329,0.03287671232876712,0.028767123287671233,0.00821917808219178,0.00821917808219178,0.0,0.0,0.031506849315068496,0.036986301369863014,0.0,0.00821917808219178,0.00684931506849315,0.0273972602739726,0.00821917808219178,0.00821917808219178,0.00821917808219178,0.0273972602739726,0.00821917808219178,0.024657534246575342,0.030136986301369864,0.0,0.0,0.00821917808219178,0.026027397260273973,0.057534246575342465,0.0589041095890411,0.0,0.0,0.0013698630136986301,0.0,0.03424657534246575,0.024657534246575342,0.0,0.00821917808219178,0.00821917808219178,0.030136986301369864,0.00821917808219178,0.038356164383561646,0.03972602739726028,0.00821917808219178,0.00821917808219178,0.01643835616438356,0.0273972602739726,0.03561643835616438,0.00821917808219178,0.024657534246575342,0.00821917808219178,0.02054794520547945,0.052054794520547946,0.03287671232876712,0.00821917808219178,0.024657534246575342
S1_D3 hbo,0.03566121842496285,0.07578008915304606,0.0237741456166419,0.0,0.0,0.017830609212481426,0.017830609212481426,0.03417533432392273,0.041604754829123326,0.0,0.0,0.007429420505200594,0.029717682020802376,0.01188707280832095,0.0,0.0,0.029717682020802376,0.0,0.020802377414561663,0.03714710252600297,0.0,0.0,0.0,0.031203566121842496,0.04903417533432392,0.05052005943536404,0.0,0.0,0.0,0.0,0.06092124814264487,0.04011887072808321,0.0,0.0,0.0,0.03417533432392273,0.0,0.04903417533432392,0.05052005943536404,0.0,0.0,0.01188707280832095,0.029717682020802376,0.04457652303120357,0.0,0.02823179791976226,0.0,0.01337295690936107,0.05349182763744428,0.04309063893016345,0.0,0.02674591381872214
S2_D1 hbo,0.009610520991401113,0.008093070308548306,0.03692463328275165,0.013151239251390997,0.030349013657056147,0.01719777440566515,0.0,0.03793626707132018,0.03692463328275165,0.0,0.030349013657056147,0.025796661608497723,0.020738492665655032,0.013151239251390997,0.01719777440566515,0.0278199291856348,0.03793626707132018,0.030349013657056147,0.03692463328275165,0.036418816388467376,0.01719777440566515,0.01719777440566515,0.025796661608497723,0.03692463328275165,0.0278199291856348,0.030854830551340414,0.0,0.0,0.007587253414264037,0.0,0.014162873039959535,0.01618614061709661,0.004046535154274153,0.012139605462822459,0.013151239251390997,0.021244309559939303,0.013151239251390997,0.021244309559939303,0.020232675771370764,0.013151239251390997,0.013151239251390997,0.012645422357106728,0.03490136570561457,0.020738492665655032,0.013151239251390997,0.020232675771370764,0.013151239251390997,0.01719777440566515,0.021244309559939303,0.021244309559939303,0.013151239251390997,0.020232675771370764
S2_D2 hbo,0.0037854889589905363,0.0,0.015772870662460567,0.043533123028391164,0.01829652996845426,0.0,0.0,0.01892744479495268,0.01829652996845426,0.02082018927444795,0.02018927444794953,0.022082018927444796,0.03470031545741325,0.017034700315457414,0.02018927444794953,0.013249211356466877,0.019558359621451103,0.017665615141955835,0.017665615141955835,0.017034700315457414,0.0,0.0,0.012618296529968454,0.019558359621451103,0.015141955835962145,0.015772870662460567,0.024605678233438486,0.024605678233438486,0.033438485804416405,0.02334384858044164,0.007570977917981073,0.031545741324921134,0.02965299684542587,0.029022082018927444,0.019558359621451103,0.04100946372239748,0.017665615141955835,0.01829652996845426,0.015141955835962145,0.019558359621451103,0.01829652996845426,0.01892744479495268,0.01892744479495268,0.03659305993690852,0.044794952681388014,0.02018927444794953,0.01829652996845426,0.015772870662460567,0.017665615141955835,0.017665615141955835,0.016403785488958992,0.019558359621451103
S2_D4 hbo,0.003386004514672686,0.0,0.033860045146726865,0.017494356659142212,0.040067720090293454,0.02144469525959368,0.0,0.03611738148984198,0.034424379232505645,0.0,0.040632054176072234,0.027652370203160272,0.01636568848758465,0.01580135440180587,0.02200902934537246,0.035553047404063204,0.03781038374717833,0.039503386004514675,0.03724604966139955,0.0327313769751693,0.023702031602708805,0.02144469525959368,0.029345372460496615,0.03611738148984198,0.022573363431151242,0.025959367945823927,0.0,0.0,0.008465011286681716,0.0,0.006772009029345372,0.009029345372460496,0.004514672686230248,0.014108352144469526,0.017494356659142212,0.016930022573363433,0.01636568848758465,0.016930022573363433,0.014108352144469526,0.017494356659142212,0.016930022573363433,0.009593679458239277,0.0327313769751693,0.015237020316027089,0.017494356659142212,0.017494356659142212,0.016930022573363433,0.014672686230248307,0.01636568848758465,0.01636568848758465,0.015237020316027089,0.017494356659142212
S3_D1 hbo,0.0,0.016853932584269662,0.047752808988764044,0.0,0.056179775280898875,0.10112359550561797,0.019662921348314606,0.046348314606741575,0.04353932584269663,0.0,0.054775280898876406,0.04915730337078652,0.0,0.011235955056179775,0.011235955056179775,0.056179775280898875,0.05056179775280899,0.054775280898876406,0.05196629213483146,0.042134831460674156,0.056179775280898875,0.05337078651685393,0.04353932584269663,0.046348314606741575,0.021067415730337078,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.2553191489361702,0.0,0.0,0.0,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.009214567792891619,0.010092145677928916,0.03203159280386134,0.014041246160596753,0.028082492321193506,0.014480035103115402,0.0,0.03817463799912242,0.03773584905660377,0.0,0.029398859148749453,0.022817025010969723,0.021939447125932425,0.013163668275559455,0.018429135585783237,0.02457218078104432,0.03817463799912242,0.028082492321193506,0.03422553751645459,0.036419482229047825,0.014480035103115402,0.014480035103115402,0.02369460289600702,0.03817463799912242,0.028521281263712155,0.031154014918824045,0.0,0.0,0.006581834137779728,0.0,0.015357612988152698,0.017112768758227294,0.0035103115401491883,0.01184730144800351,0.014041246160596753,0.02369460289600702,0.013602457218078104,0.02369460289600702,0.02106186924089513,0.01491882404563405,0.014041246160596753,0.010969723562966213,0.035103115401491886,0.021939447125932425,0.014480035103115402,0.023255813953488372,0.014041246160596753,0.016235190873189996,0.02369460289600702,0.02369460289600702,0.012724879333040808,0.022817025010969723
S3_D5 hbo,0.010766580534022395,0.012058570198105082,0.031007751937984496,0.013350559862187769,0.026701119724375538,0.013350559862187769,0.0,0.03789836347975883,0.03875968992248062,0.0,0.02756244616709733,0.02153316106804479,0.021102497846683894,0.013350559862187769,0.01808785529715762,0.023255813953488372,0.03660637381567614,0.027131782945736434,0.03316106804478897,0.03660637381567614,0.013350559862187769,0.013350559862187769,0.023686477174849268,0.037037037037037035,0.0305770887166236,0.03316106804478897,0.0,0.0,0.006459948320413436,0.0,0.017226528854435832,0.01808785529715762,0.0034453057708871662,0.012058570198105082,0.013350559862187769,0.022825150732127476,0.013781223083548665,0.025409130060292853,0.022825150732127476,0.014642549526270457,0.014211886304909561,0.010766580534022395,0.03488372093023256,0.023686477174849268,0.013781223083548665,0.022825150732127476,0.014211886304909561,0.015934539190353144,0.025839793281653745,0.024978466838931956,0.012919896640826873,0.02239448751076658
S4_D2 hbo,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.13822894168466524,0.0,0.04535637149028078,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.07127429805615551,0.07127429805615551,0.07127429805615551,0.0,0.07127429805615551,0.07127429805615551,0.04319654427645788,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.06263498920086392,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
