,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17348927875243664,0.004873294346978557,0.023391812865497075,0.016569200779727095,0.0,0.0,0.016569200779727095,0.00682261208576998,0.008771929824561403,0.010721247563352826,0.0,0.025341130604288498,0.01364522417153996,0.04483430799220273,0.050682261208576995,0.04093567251461988,0.05458089668615984,0.010721247563352826,0.0,0.0,0.0,0.0,0.01949317738791423,0.012670565302144249,0.0,0.0,0.014619883040935672,0.038011695906432746,0.008771929824561403,0.03996101364522417,0.017543859649122806,0.0,0.02046783625730994,0.001949317738791423,0.0029239766081871343,0.038011695906432746,0.017543859649122806,0.0,0.0,0.00682261208576998,0.0,0.0,0.018518518518518517,0.0,0.043859649122807015,0.0,0.0,0.007797270955165692,0.0,0.0,0.0009746588693957114,0.025341130604288498,0.0,0.04580896686159844,0.015594541910331383,0.0,0.02729044834307992,0.0,0.0,0.0,0.030214424951267055,0.0,0.0,0.0,0.0341130604288499,0.0,0.009746588693957114,0.0
bankssts-rh,0.010385756676557863,0.1943620178041543,0.004451038575667656,0.0,0.0,0.005934718100890208,0.0,0.002967359050445104,0.0,0.0,0.026706231454005934,0.0,0.001483679525222552,0.04747774480712166,0.0,0.0,0.004451038575667656,0.057863501483679525,0.0,0.005934718100890208,0.026706231454005934,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.06083086053412463,0.01483679525222552,0.016320474777448073,0.020771513353115726,0.0,0.04747774480712166,0.05637982195845697,0.02225519287833828,0.0,0.016320474777448073,0.0,0.0,0.0,0.013353115727002967,0.0,0.005934718100890208,0.00741839762611276,0.0,0.0,0.005934718100890208,0.04154302670623145,0.026706231454005934,0.0,0.0,0.03857566765578635,0.0,0.005934718100890208,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.019287833827893175,0.04154302670623145
caudalanteriorcingulate-lh,0.04371584699453552,0.009107468123861567,0.3132969034608379,0.0,0.0,0.0,0.00546448087431694,0.0018214936247723133,0.0,0.02185792349726776,0.03460837887067395,0.0,0.007285974499089253,0.03642987249544627,0.04189435336976321,0.0,0.007285974499089253,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.01639344262295082,0.0,0.007285974499089253,0.029143897996357013,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.023679417122040074,0.0,0.0,0.02185792349726776,0.0,0.058287795992714025,0.014571948998178506,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.012750455373406194,0.0,0.0036429872495446266,0.0,0.058287795992714025
caudalanteriorcingulate-rh,0.023734177215189875,0.0,0.0,0.2120253164556962,0.0,0.04272151898734177,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.00949367088607595,0.0,0.028481012658227847,0.04430379746835443,0.0,0.0,0.007911392405063292,0.0031645569620253164,0.007911392405063292,0.00949367088607595,0.03164556962025317,0.0,0.0,0.00949367088607595,0.014240506329113924,0.004746835443037975,0.0,0.030063291139240507,0.00949367088607595,0.04588607594936709,0.0,0.007911392405063292,0.007911392405063292,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.1060126582278481,0.0,0.00949367088607595,0.011075949367088608,0.00949367088607595,0.023734177215189875,0.04113924050632911,0.004746835443037975,0.015822784810126583,0.07436708860759493,0.04272151898734177,0.0,0.00949367088607595,0.0,0.007911392405063292,0.0,0.004746835443037975,0.0,0.014240506329113924,0.02689873417721519,0.004746835443037975
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.42005420054200543,0.0,0.07317073170731707,0.07588075880758807,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.037940379403794036,0.0,0.0,0.0,0.0,0.013550135501355014,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00267379679144385,0.0,0.03609625668449198,0.0,0.1697860962566845,0.009358288770053475,0.0,0.029411764705882353,0.0374331550802139,0.0,0.0,0.0,0.029411764705882353,0.0213903743315508,0.0,0.0,0.034759358288770054,0.022727272727272728,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.009358288770053475,0.008021390374331552,0.0,0.0,0.012032085561497326,0.012032085561497326,0.07219251336898395,0.0,0.001336898395721925,0.014705882352941176,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.017379679144385027,0.03074866310160428,0.0374331550802139,0.0,0.07219251336898395,0.03074866310160428,0.0,0.012032085561497326,0.026737967914438502,0.0,0.0053475935828877,0.0,0.09759358288770054,0.01871657754010695,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.004010695187165776,0.01871657754010695,0.0106951871657754
cuneus-lh,0.01752021563342318,0.0,0.0013477088948787063,0.0,0.04177897574123989,0.012129380053908356,0.20889487870619947,0.02830188679245283,0.0,0.03504043126684636,0.0013477088948787063,0.0,0.03369272237196765,0.005390835579514825,0.02021563342318059,0.0,0.025606469002695417,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.016172506738544475,0.0013477088948787063,0.0,0.0,0.0444743935309973,0.016172506738544475,0.016172506738544475,0.0,0.004043126684636119,0.005390835579514825,0.0,0.03369272237196765,0.0,0.03234501347708895,0.016172506738544475,0.0215633423180593,0.0,0.03908355795148248,0.009433962264150943,0.06334231805929919,0.0,0.013477088948787063,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.012129380053908356,0.0,0.0,0.05390835579514825,0.0,0.05121293800539083,0.0,0.0,0.0,0.01078167115902965,0.0
cuneus-rh,0.014613778705636743,0.008350730688935281,0.006263048016701462,0.0,0.05010438413361169,0.0,0.03549060542797495,0.2860125260960334,0.0,0.0,0.012526096033402923,0.0,0.010438413361169102,0.0,0.0,0.0,0.033402922755741124,0.006263048016701462,0.020876826722338204,0.0,0.033402922755741124,0.0,0.04592901878914405,0.0,0.0,0.0,0.025052192066805846,0.020876826722338204,0.0,0.0,0.054279749478079335,0.0,0.031315240083507306,0.04592901878914405,0.008350730688935281,0.0,0.060542797494780795,0.010438413361169102,0.0,0.0,0.0041753653444676405,0.0041753653444676405,0.0,0.04175365344467641,0.0,0.010438413361169102,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350730688935282,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0
entorhinal-lh,0.013196480938416423,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.2126099706744868,0.0,0.0,0.0,0.030791788856304986,0.03225806451612903,0.02932551319648094,0.0,0.026392961876832845,0.02932551319648094,0.021994134897360705,0.002932551319648094,0.03372434017595308,0.045454545454545456,0.0,0.0,0.03519061583577713,0.0,0.04252199413489736,0.0,0.09530791788856305,0.011730205278592375,0.013196480938416423,0.0,0.0,0.002932551319648094,0.030791788856304986,0.007331378299120235,0.0,0.013196480938416423,0.002932551319648094,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.03225806451612903,0.001466275659824047,0.0,0.016129032258064516,0.0,0.0,0.02785923753665689,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.04105571847507331,0.013196480938416423,0.007331378299120235,0.005865102639296188,0.02346041055718475,0.016129032258064516
entorhinal-rh,0.0152046783625731,0.0,0.01871345029239766,0.026900584795321637,0.004678362573099415,0.0304093567251462,0.03508771929824561,0.0,0.0,0.20350877192982456,0.0,0.0,0.05497076023391813,0.02456140350877193,0.017543859649122806,0.0,0.023391812865497075,0.025730994152046785,0.03391812865497076,0.0,0.014035087719298246,0.004678362573099415,0.0,0.0,0.0,0.0,0.029239766081871343,0.025730994152046785,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.014035087719298246,0.0011695906432748538,0.005847953216374269,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.007017543859649123,0.04327485380116959,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.007017543859649123,0.0,0.028070175438596492,0.0,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.010526315789473684,0.05380116959064327,0.0
