,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22074463937621833,0.0024366471734892786,0.011695906432748537,0.008284600389863547,0.0,0.0,0.008284600389863547,0.01741130604288499,0.0043859649122807015,0.005360623781676413,0.0,0.026670565302144247,0.00682261208576998,0.022417153996101363,0.025341130604288498,0.02046783625730994,0.047290448343079924,0.005360623781676413,0.0,0.0,0.0,0.0,0.009746588693957114,0.006335282651072124,0.0,0.0,0.007309941520467836,0.019005847953216373,0.0043859649122807015,0.019980506822612085,0.020771929824561403,0.0,0.01023391812865497,0.0009746588693957114,0.0014619883040935672,0.019005847953216373,0.008771929824561403,0.028,0.0,0.02541130604288499,0.0,0.062,0.009259259259259259,0.0,0.021929824561403508,0.0,0.0,0.003898635477582846,0.02,0.044,0.0004873294346978557,0.012670565302144249,0.0,0.02290448343079922,0.007797270955165692,0.022,0.01364522417153996,0.0,0.0,0.0,0.12310721247563353,0.0,0.0,0.0,0.01705653021442495,0.0,0.004873294346978557,0.0
bankssts-rh,0.0051928783382789315,0.225143094210134,0.002225519287833828,0.037914691943127965,0.0,0.002967359050445104,0.0,0.001483679525222552,0.0,0.0,0.0820734948739224,0.030805687203791468,0.000741839762611276,0.02373887240356083,0.0,0.0,0.002225519287833828,0.028931750741839762,0.0,0.002967359050445104,0.013353115727002967,0.0,0.035545023696682464,0.021513353115727003,0.0,0.0,0.0,0.02373887240356083,0.016587677725118485,0.0,0.030415430267062313,0.00741839762611276,0.008160237388724036,0.045930780373240325,0.0,0.02373887240356083,0.028189910979228485,0.01112759643916914,0.0,0.008160237388724036,0.014218009478672985,0.0,0.0071090047393364926,0.0066765578635014835,0.0,0.002967359050445104,0.00370919881305638,0.04265402843601896,0.0,0.024294373268454586,0.020771513353115726,0.013353115727002967,0.0,0.0,0.019287833827893175,0.0,0.002967359050445104,0.0,0.012611275964391691,0.037914691943127965,0.0,0.0,0.023696682464454975,0.017062314540059347,0.0,0.0,0.009643916913946587,0.020771513353115726
caudalanteriorcingulate-lh,0.02185792349726776,0.004553734061930784,0.24730779238975958,0.008241758241758242,0.0,0.0,0.038446526151444185,0.0009107468123861566,0.0,0.0411487419684141,0.017304189435336976,0.0,0.0036429872495446266,0.018214936247723135,0.020947176684881604,0.0,0.0036429872495446266,0.016931383734662422,0.019230769230769232,0.02197802197802198,0.0,0.0,0.0,0.022783682619748193,0.03017474328949739,0.0,0.0036429872495446266,0.014571948998178506,0.006375227686703097,0.0013736263736263737,0.0,0.0,0.006868131868131868,0.006868131868131868,0.0,0.01639344262295082,0.015960587681899157,0.01510989010989011,0.0,0.01092896174863388,0.0521978021978022,0.029143897996357013,0.007285974499089253,0.0,0.030965391621129327,0.03159340659340659,0.0,0.004120879120879121,0.0,0.017857142857142856,0.027352428991773255,0.0,0.027427490542244644,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0260989010989011,0.010018214936247723,0.0013736263736263737,0.0,0.006375227686703097,0.0,0.0018214936247723133,0.03159340659340659,0.029143897996357013
caudalanteriorcingulate-rh,0.011867088607594937,0.018779342723004695,0.011737089201877934,0.1928671183217448,0.0,0.021360759493670885,0.0,0.015258215962441314,0.0,0.04008810245438878,0.028169014084507043,0.0,0.004746835443037975,0.0,0.03301984905211862,0.022151898734177215,0.0,0.023474178403755867,0.003955696202531646,0.025056456884768527,0.003955696202531646,0.004746835443037975,0.015822784810126583,0.0,0.0,0.004746835443037975,0.007120253164556962,0.0023734177215189874,0.0,0.03498469721281274,0.004746835443037975,0.022943037974683545,0.0,0.048556635169667794,0.003955696202531646,0.0,0.0,0.0,0.0,0.0015822784810126582,0.02464788732394366,0.0,0.0,0.0,0.0011737089201877935,0.0031645569620253164,0.0,0.10464952160218696,0.011737089201877934,0.028221013846793843,0.010232810364295478,0.004746835443037975,0.011867088607594937,0.03230670945504249,0.0023734177215189874,0.007911392405063292,0.037183544303797465,0.021360759493670885,0.0,0.04347922980923515,0.0,0.003955696202531646,0.0,0.0023734177215189874,0.01056338028169014,0.007120253164556962,0.013449367088607595,0.009415671242645748
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2658039927012816,0.0,0.036585365853658534,0.037940379403794036,0.045816733067729085,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.04088254029950658,0.0,0.018970189701897018,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.045816733067729085,0.017615176151761516,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.016260162601626018,0.0040650406504065045,0.0,0.01593625498007968,0.012195121951219513,0.021912350597609563,0.0,0.0,0.00398406374501992,0.0,0.02390438247011952,0.0,0.036585365853658534,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03291441280946674,0.055776892430278883,0.0,0.00199203187250996,0.00199203187250996,0.02271132273075719,0.0013550135501355014,0.0,0.04183266932270916,0.0,0.0,0.0,0.08104708537125212,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.001336898395721925,0.0,0.01804812834224599,0.0,0.4356994997412455,0.004679144385026738,0.0,0.014705882352941176,0.01871657754010695,0.0,0.0,0.0,0.05502846299810246,0.0106951871657754,0.0,0.0,0.017379679144385027,0.011363636363636364,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.004679144385026738,0.004010695187165776,0.0,0.0,0.006016042780748663,0.006016042780748663,0.03609625668449198,0.0,0.0006684491978609625,0.007352941176470588,0.0,0.0,0.0,0.0,0.056343798516474045,0.0,0.0,0.0,0.0,0.004032258064516129,0.008689839572192513,0.01537433155080214,0.01871657754010695,0.004032258064516129,0.03609625668449198,0.01537433155080214,0.0,0.006016042780748663,0.013368983957219251,0.0,0.06315766775918578,0.0,0.04879679144385027,0.009358288770053475,0.0,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.002005347593582888,0.013390546834569604,0.0053475935828877
cuneus-lh,0.00876010781671159,0.0,0.04682770060128551,0.0,0.020889487870619946,0.006064690026954178,0.17367820858386895,0.014150943396226415,0.0,0.038674061787269336,0.0006738544474393531,0.0,0.016846361185983826,0.0026954177897574125,0.010107816711590296,0.0,0.022418619116732326,0.0,0.06117561683599419,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.012129380053908356,0.008086253369272238,0.0006738544474393531,0.0,0.0,0.02223719676549865,0.008086253369272238,0.03308625336927224,0.0,0.0020215633423180594,0.0026954177897574125,0.03076923076923077,0.016846361185983826,0.011538461538461539,0.016172506738544475,0.05616317644619532,0.01078167115902965,0.0,0.01954177897574124,0.0047169811320754715,0.09705577441426498,0.0,0.006738544474393531,0.0,0.013461538461538462,0.004043126684636119,0.0,0.0,0.0,0.018867924528301886,0.0,0.046153846153846156,0.006064690026954178,0.0038461538461538464,0.025,0.026954177897574125,0.0057692307692307696,0.039068007464233875,0.0,0.0,0.0,0.018852374041053287,0.0
cuneus-rh,0.012461528528076103,0.0041753653444676405,0.003131524008350731,0.015463917525773196,0.025052192066805846,0.0,0.017745302713987474,0.2296042011923466,0.005154639175257732,0.0,0.0248197490476293,0.007216494845360825,0.005219206680584551,0.0,0.009278350515463918,0.0,0.0197942448830252,0.0072552353485569165,0.010438413361169102,0.0010309278350515464,0.016701461377870562,0.0,0.022964509394572025,0.0,0.0,0.0,0.012526096033402923,0.010438413361169102,0.0010309278350515464,0.02577319587628866,0.06837698814110152,0.0,0.015657620041753653,0.028119148569829756,0.0041753653444676405,0.0,0.030271398747390398,0.0072810623506876435,0.0,0.0,0.0020876826722338203,0.014458816692852376,0.0,0.020876826722338204,0.01134020618556701,0.005219206680584551,0.013402061855670102,0.026817037212405567,0.01752577319587629,0.002061855670103093,0.0,0.0,0.0,0.061855670103092786,0.0,0.018556701030927835,0.04175365344467641,0.018556701030927835,0.009394572025052192,0.0,0.007216494845360825,0.0,0.0,0.01958762886597938,0.032049157394055484,0.010309278350515464,0.0,0.02577319587628866
entorhinal-lh,0.006598240469208211,0.0,0.0,0.0,0.025423728813559324,0.01466275659824047,0.0,0.010895883777239709,0.17046963424765504,0.0,0.0,0.0,0.015395894428152493,0.016129032258064516,0.040086485411799794,0.0,0.04346282476408228,0.01466275659824047,0.010997067448680353,0.001466275659824047,0.01686217008797654,0.022727272727272728,0.0,0.0,0.017595307917888565,0.04963680387409201,0.02126099706744868,0.0,0.047653958944281524,0.005865102639296188,0.011440855481314748,0.0,0.01694915254237288,0.001466275659824047,0.015395894428152493,0.0036656891495601175,0.009685230024213076,0.006598240469208211,0.013572813190090391,0.0,0.002932551319648094,0.0,0.0,0.013317191283292978,0.0,0.0,0.03253321309636236,0.0,0.018159806295399514,0.016129032258064516,0.0007331378299120235,0.0,0.008064516129032258,0.03026634382566586,0.02784503631961259,0.013929618768328446,0.0,0.004842615012106538,0.022404195039514886,0.0,0.0,0.044794188861985475,0.020527859237536656,0.006598240469208211,0.016982880432853096,0.06830785398308635,0.011730205278592375,0.009275169882058893
entorhinal-rh,0.00760233918128655,0.0,0.033166248955722635,0.03329156223893066,0.0023391812865497076,0.0152046783625731,0.03242481203007519,0.0,0.0,0.16921470342522973,0.015873015873015872,0.0,0.027485380116959064,0.012280701754385965,0.008771929824561403,0.0,0.011695906432748537,0.061476608187134504,0.039776524644945695,0.05357142857142857,0.007017543859649123,0.0023391812865497076,0.0,0.0,0.0,0.0,0.014619883040935672,0.012865497076023392,0.0,0.021136173767752713,0.008928571428571428,0.021052631578947368,0.0,0.030827067669172932,0.0005847953216374269,0.0029239766081871343,0.003968253968253968,0.016374269005847954,0.0,0.0,0.04265873015873016,0.0,0.017543859649122806,0.0,0.018389724310776942,0.030565998329156224,0.0,0.03586048454469507,0.0,0.013888888888888888,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0035087719298245615,0.0,0.014035087719298246,0.0,0.01984126984126984,0.0,0.0029239766081871343,0.000992063492063492,0.005847953216374269,0.007936507936507936,0.005263157894736842,0.06459899749373434,0.011904761904761904
