,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18244803695150116,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775981524249422,0.0,0.08314087759815242,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.06466512702078522,0.0,0.0,0.023094688221709007,0.053117782909930716,0.0,0.0,0.11316397228637413,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.03926096997690531,0.053117782909930716,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0
bankssts-rh,0.0,0.1222879684418146,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.01972386587771203,0.03550295857988166,0.01775147928994083,0.0,0.0,0.0,0.03155818540433925,0.009861932938856016,0.0,0.0,0.0,0.015779092702169626,0.0,0.09467455621301775,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.005917159763313609,0.04142011834319527,0.009861932938856016,0.07889546351084813,0.08875739644970414,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.045364891518737675
caudalanteriorcingulate-lh,0.0,0.0,0.2575107296137339,0.04291845493562232,0.0,0.004291845493562232,0.1459227467811159,0.0,0.060085836909871244,0.0,0.12446351931330472,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.02575107296137339,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.04721030042918455,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.027548209366391185,0.15151515151515152,0.06887052341597796,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.10192837465564739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.02203856749311295,0.030303030303030304,0.024793388429752067,0.01928374655647383,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.11294765840220386,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.03856749311294766,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.07162534435261708,0.0,0.024793388429752067,0.030303030303030304,0.0
caudalmiddlefrontal-lh,0.006276150627615063,0.02301255230125523,0.0,0.060669456066945605,0.17364016736401675,0.006276150627615063,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.01882845188284519,0.029288702928870293,0.0,0.08577405857740586,0.01882845188284519,0.0,0.0041841004184100415,0.0,0.0,0.016736401673640166,0.0,0.07322175732217573,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.014644351464435146,0.04811715481171548,0.0,0.01882845188284519,0.0,0.0397489539748954,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.09832635983263599,0.010460251046025104,0.06694560669456066,0.0,0.03347280334728033,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.030035335689045935,0.0017667844522968198,0.14664310954063603,0.02120141342756184,0.007067137809187279,0.0,0.0,0.0088339222614841,0.0,0.0176678445229682,0.00530035335689046,0.0,0.019434628975265017,0.014134275618374558,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.037102473498233215,0.037102473498233215,0.0706713780918728,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.07420494699646643,0.0,0.0,0.022968197879858657,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.00530035335689046,0.0,0.03180212014134275,0.019434628975265017,0.0,0.0,0.0,0.0,0.00530035335689046,0.014134275618374558,0.10424028268551237,0.0035335689045936395,0.0353356890459364,0.07773851590106007,0.0
cuneus-lh,0.0,0.0,0.09365558912386707,0.0,0.0,0.04229607250755287,0.16012084592145015,0.0,0.03927492447129909,0.0,0.12084592145015106,0.03625377643504532,0.015105740181268883,0.0,0.0,0.0,0.00906344410876133,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.054380664652567974,0.01812688821752266,0.13595166163141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.05740181268882175,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.05701754385964912,0.008771929824561403,0.0,0.20614035087719298,0.0,0.0,0.0,0.0043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596491228070176,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.14473684210526316,0.0,0.03070175438596491,0.0
entorhinal-lh,0.0,0.030303030303030304,0.048484848484848485,0.0,0.0,0.0,0.045454545454545456,0.0,0.1787878787878788,0.021212121212121213,0.04242424242424243,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.024242424242424242,0.030303030303030304,0.02727272727272727,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.00909090909090909,0.0,0.012121212121212121,0.09696969696969697,0.030303030303030304,0.012121212121212121,0.0,0.0,0.0,0.0,0.06060606060606061,0.02727272727272727,0.024242424242424242,0.0,0.03636363636363636,0.021212121212121213,0.030303030303030304,0.015151515151515152,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.012121212121212121
entorhinal-rh,0.0,0.02976190476190476,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.013392857142857142,0.11755952380952381,0.05505952380952381,0.019345238095238096,0.0,0.0,0.09970238095238096,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.020833333333333332,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.08333333333333333,0.0,0.001488095238095238,0.041666666666666664,0.022321428571428572,0.013392857142857142,0.03125,0.0818452380952381,0.0,0.0,0.0,0.01488095238095238,0.002976190476190476,0.07589285714285714,0.0,0.020833333333333332,0.0,0.0,0.047619047619047616,0.023809523809523808,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.06547619047619048
