,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019415609381007295,0.021489710435257693,0.010036625589348223,0.032113154859467,-0.003632206236467754,-0.0024889212651004744,-0.007264412472935508,-0.011797082093931488,0.006161597766041402,0.0009712863473562705,0.03425807887654546,-0.0343592545377284,-0.010380622837370242,-0.029998583540743445,-0.03806228373702422,-0.023735810113519093,0.042493777696837244,-0.004876666869017998,-0.00034399724802201825
caudalmiddlefrontal-rh,-0.001851851851851851,0.016666666666666677,0.03161375661375662,-0.007539682539682541,-0.00992063492063492,-0.02208994708994709,0.023677248677248686,-0.02566137566137566,-0.024735449735449735,-0.028703703703703703,-0.011904761904761904,0.03544973544973545,0.025793650793650792,0.05370370370370371,0.011507936507936509,-0.034656084656084656,-0.004894179894179895,0.003439153439153436,-0.02989417989417989
inferiorparietal-rh,-0.006688080420542329,0.02441019235201833,0.009223528362070882,-0.0040634085045318305,-0.00683306937907549,-0.02637311979062107,0.0031414274348850746,-0.02637311979062107,-0.019811440000594822,-0.00537574446253708,0.0075394258437242075,0.03732536265827961,0.01210100153911356,0.02565932799476553,0.00734982489795008,-0.014498895853315784,0.009059951075520663,-0.0072308595986408306,-0.018562304357847628
parsopercularis-lh,0.03277951990610846,0.005510626982817117,0.014578863398800684,0.003667638590893252,-0.02771817865067576,0.002273935926353818,0.010012653353138584,-0.0037501604591883425,0.003796005941574518,0.026562872494544393,0.006968513322697184,-0.023023601254332397,-0.0136986301369863,-0.0004492857273844242,-0.0258751902587519,-0.03539271240211989,0.01901670609378152,-0.0022280904439676424,0.006968513322697184
parstriangularis-rh,-0.0097916576801967,-0.020251908726221804,-0.005607557261786654,-0.05581676228270716,0.03375318121036967,-0.04326446102747703,-0.0097916576801967,0.051611094336367166,-0.01345813742828797,-0.024436009144631843,0.07141008497606005,-0.02219298623991718,-0.010460251046025104,-0.01188370788940172,-0.02510460251046025,0.034874692662727,-0.03489626019065695,0.033084587844541255,0.06222231807790191
postcentral-lh,0.01940007198028848,0.012880318928047398,0.014437584784474405,0.025497632955898228,-0.005834556075413194,-0.011959801777359433,0.0008166994269261652,-0.020327510312560554,-0.0017441377591982526,0.02137952991334681,0.024653248802635586,-0.029380415824589574,-0.01021566401816118,-0.019746131059494472,-0.029511918274687854,-0.021303396915921487,0.03798344453365078,-0.006706624955012314,-0.00031837435286952154
postcentral-rh,-0.01599294532627866,0.032705467372134034,0.026081128747795404,-0.0045643738977072315,-0.0051393298059964725,-0.035421516754850085,0.011566137566137558,-0.035421516754850085,-0.027421516754850092,-0.014850088183421518,0.006864197530864195,0.040705467372134034,0.022296296296296293,0.026423280423280418,0.018532627865961195,-0.022624338624338623,0.008007054673721339,-0.011414462081128757,-0.020331569664903
precentral-lh,-0.008548221045890446,-0.005415089292228371,-0.007551131251063971,-0.0004336935286440441,0.04540406455953761,-0.038019114940944725,-0.02363832391637416,0.014364578182378268,-0.006416232297602922,-0.014101119496753384,0.06789532989080652,-0.036020882140743685,-0.009111617312072893,-0.0388702891560405,-0.029612756264236904,0.02618374014056534,0.012094780275456185,0.019633751894875928,0.03216222569897615
precentral-rh,0.004913294797687866,0.0003678402522333188,0.0003678402522333188,0.005990541250656858,0.0197845507094062,-0.02522333158171309,-0.012348922753547029,0.006594850236468733,0.006594850236468733,0.0024435102469784545,0.044745139253809775,-0.03491854965843405,-0.010404624277456647,-0.02714135575407252,-0.03121387283236994,0.004676826064109296,0.015239096163951651,0.00898581187598528,0.020546505517603786
rostralmiddlefrontal-lh,0.00782350179940542,0.0009701142231262755,0.01738382099827883,0.03202941636676576,-0.0010483492411203256,0.004756689094038494,0.0043968080112658445,-0.003864809888906265,0.007354091691441092,0.005945861367548114,0.01738382099827883,-0.03907056798623064,-0.015584415584415584,-0.011078078547958066,-0.03636363636363636,-0.02359568142700673,0.03592552026286966,0.0013299953058989317,-0.0046941010796432425
rostralmiddlefrontal-rh,0.00218794442621157,-0.029852571156457328,-0.006769757459925224,-0.02272244637927373,0.051082067221374934,-0.02807003996216144,-0.015682413431404724,0.033301801193073216,-0.004536767119056359,-0.029852571156457328,0.0694929760548788,-0.03908054853053791,0.005617869070831481,-0.008597334568878422,-0.0338680926916221,0.027954207610185522,-0.019157383990681932,0.015296305591485038,0.03325675527841593
superiorfrontal-lh,-0.03806463026300271,0.04390258285175138,0.06295553720957661,-0.02943153673782286,-0.013604198608326453,-0.053891968392499115,0.04856704800094351,-0.053891968392499115,-0.053891968392499115,-0.052453119471635806,-0.025114989975232926,0.06330345559617881,0.06592168887840547,0.07359358414907419,0.07014978181389314,-0.04913904941620474,-0.023676141054369618,-0.010030663993395451,-0.025203443802335183
superiorfrontal-rh,-0.027522935779816515,0.024898751962972157,0.0181419952062154,-0.03669724770642202,-0.01834862385321101,-0.045871559633027525,0.01878254401190181,-0.045871559633027525,-0.045871559633027525,-0.04892966360856269,0.01060004959087528,0.09360277708901563,0.13236631126539383,0.054343334159847934,0.0353541615009505,-0.03669724770642202,-0.03669724770642202,0.00028928010579387653,-0.045871559633027525
superiorparietal-lh,-0.03139990337163957,0.052058529178313835,0.044884736170065914,-0.012557373089001619,-0.010892259378127482,-0.0542801187148428,0.02181040135279705,-0.05562601373503123,-0.042167063533146976,-0.026016323290885875,0.0035933671532594816,0.05814956689788452,0.032120302308727616,0.03213324360699865,0.05783034820719882,-0.033453256030644994,0.000901577112882631,-0.024920626703937604,-0.012169134140870348
