,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07352941176470588,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.05588235294117647,0.03529411764705882,0.03235294117647059,0.041176470588235294,0.026470588235294117,0.029411764705882353,0.03823529411764706,0.023529411764705882,0.011764705882352941,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0,0.011764705882352941,0.0,0.04411764705882353,0.014705882352941176,0.01764705882352941,0.01764705882352941,0.020588235294117647,0.0,0.01764705882352941,0.008823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2261904761904762,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.023809523809523808,0.08333333333333333,0.0
S2_D1 hbo,0.03215434083601286,0.0,0.06109324758842444,0.04180064308681672,0.03215434083601286,0.03858520900321544,0.04180064308681672,0.02572347266881029,0.03536977491961415,0.022508038585209004,0.022508038585209004,0.04823151125401929,0.02572347266881029,0.01607717041800643,0.03536977491961415,0.0,0.0,0.03536977491961415,0.01607717041800643,0.0,0.03536977491961415,0.03858520900321544,0.03536977491961415,0.03215434083601286,0.03536977491961415,0.028938906752411574,0.0,0.0,0.00964630225080386,0.01929260450160772,0.0,0.0,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.0,0.01607717041800643,0.006430868167202572,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03858520900321544,0.0,0.0,0.0
S2_D2 hbo,0.03205128205128205,0.0,0.041666666666666664,0.057692307692307696,0.035256410256410256,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.041666666666666664,0.03205128205128205,0.028846153846153848,0.04487179487179487,0.02564102564102564,0.00641025641025641,0.04807692307692308,0.0,0.0,0.038461538461538464,0.003205128205128205,0.0,0.035256410256410256,0.041666666666666664,0.035256410256410256,0.03205128205128205,0.035256410256410256,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.0,0.016025641025641024,0.003205128205128205,0.03205128205128205,0.0,0.0,0.0,0.041666666666666664,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
S2_D4 hbo,0.03319502074688797,0.004149377593360996,0.05394190871369295,0.04979253112033195,0.0954356846473029,0.03734439834024896,0.058091286307053944,0.04979253112033195,0.04149377593360996,0.02074688796680498,0.04564315352697095,0.03319502074688797,0.029045643153526972,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.008298755186721992,0.0,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.012448132780082987,0.024896265560165973,0.004149377593360996,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.0,0.008298755186721992,0.0,0.0,0.03319502074688797,0.0,0.0,0.0
S3_D1 hbo,0.0473186119873817,0.0,0.04100946372239748,0.03785488958990536,0.031545741324921134,0.06309148264984227,0.04100946372239748,0.031545741324921134,0.04100946372239748,0.025236593059936908,0.028391167192429023,0.04416403785488959,0.025236593059936908,0.006309148264984227,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04416403785488959,0.04100946372239748,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.015772870662460567,0.022082018927444796,0.0,0.0,0.015772870662460567,0.0,0.03785488958990536,0.00946372239747634,0.01892744479495268,0.0,0.025236593059936908,0.0,0.01892744479495268,0.0,0.0,0.04416403785488959,0.0,0.0,0.0
S3_D3 hbo,0.03592814371257485,0.005988023952095809,0.04790419161676647,0.03293413173652695,0.038922155688622756,0.03592814371257485,0.0748502994011976,0.029940119760479042,0.03592814371257485,0.014970059880239521,0.02694610778443114,0.038922155688622756,0.023952095808383235,0.0,0.04491017964071856,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.04491017964071856,0.038922155688622756,0.05389221556886228,0.014970059880239521,0.005988023952095809,0.014970059880239521,0.008982035928143712,0.008982035928143712,0.020958083832335328,0.0,0.005988023952095809,0.011976047904191617,0.0,0.0,0.008982035928143712,0.0,0.03592814371257485,0.0,0.0,0.0,0.017964071856287425,0.0,0.014970059880239521,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0
S3_D4 hbo,0.034375,0.0,0.03125,0.04375,0.046875,0.034375,0.034375,0.078125,0.040625,0.01875,0.028125,0.034375,0.040625,0.00625,0.040625,0.0,0.00625,0.0375,0.0,0.0,0.034375,0.034375,0.034375,0.034375,0.03125,0.0375,0.0,0.0,0.0,0.03125,0.00625,0.0,0.028125,0.03125,0.009375,0.0,0.0,0.00625,0.0,0.034375,0.0,0.0,0.0,0.025,0.0,0.0125,0.0,0.0,0.034375,0.0,0.01875,0.0
S3_D5 hbo,0.04153354632587859,0.0,0.038338658146964855,0.04472843450479233,0.03194888178913738,0.04792332268370607,0.038338658146964855,0.038338658146964855,0.04792332268370607,0.02875399361022364,0.03194888178913738,0.04472843450479233,0.025559105431309903,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04792332268370607,0.04472843450479233,0.04153354632587859,0.038338658146964855,0.03514376996805112,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.01597444089456869,0.019169329073482427,0.0,0.0,0.01597444089456869,0.0,0.04153354632587859,0.0,0.0,0.0,0.02875399361022364,0.0,0.019169329073482427,0.0,0.0,0.04472843450479233,0.0,0.0,0.0
S4_D2 hbo,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.015957446808510637,0.010638297872340425,0.026595744680851064,0.13829787234042554,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.0425531914893617,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.0,0.005319148936170213,0.031914893617021274,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.026595744680851064,0.0,0.06382978723404255
