,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0625,0.041666666666666664,0.1111111111111111,0.0,0.020833333333333332,0.006944444444444444,0.0763888888888889,0.0,0.034722222222222224,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
S1_D3 hbo,0.019230769230769232,0.1346153846153846,0.028846153846153848,0.028846153846153848,0.04807692307692308,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0
S2_D1 hbo,0.015810276679841896,0.007905138339920948,0.07905138339920949,0.04743083003952569,0.039525691699604744,0.04743083003952569,0.043478260869565216,0.0,0.039525691699604744,0.023715415019762844,0.0,0.039525691699604744,0.039525691699604744,0.0,0.015810276679841896,0.0,0.0,0.019762845849802372,0.0,0.011857707509881422,0.03557312252964427,0.023715415019762844,0.023715415019762844,0.03557312252964427,0.023715415019762844,0.06719367588932806,0.043478260869565216,0.015810276679841896,0.03162055335968379,0.015810276679841896,0.0,0.007905138339920948,0.015810276679841896,0.007905138339920948,0.015810276679841896,0.0,0.0,0.0,0.0,0.02766798418972332,0.015810276679841896,0.0,0.0,0.003952569169960474,0.011857707509881422,0.019762845849802372,0.0,0.0,0.02766798418972332,0.03162055335968379,0.015810276679841896,0.011857707509881422
S2_D2 hbo,0.04455445544554455,0.0049504950495049506,0.06435643564356436,0.07920792079207921,0.019801980198019802,0.04455445544554455,0.0297029702970297,0.0049504950495049506,0.024752475247524754,0.04950495049504951,0.0,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.0,0.01485148514851485,0.019801980198019802,0.0,0.009900990099009901,0.054455445544554455,0.0297029702970297,0.04455445544554455,0.04455445544554455,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.034653465346534656,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.0,0.009900990099009901,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.0
S2_D4 hbo,0.018315018315018316,0.014652014652014652,0.029304029304029304,0.007326007326007326,0.09523809523809523,0.047619047619047616,0.029304029304029304,0.029304029304029304,0.05128205128205128,0.018315018315018316,0.0,0.03296703296703297,0.03663003663003663,0.0,0.018315018315018316,0.0,0.0,0.014652014652014652,0.0,0.003663003663003663,0.02564102564102564,0.03663003663003663,0.02197802197802198,0.05860805860805861,0.029304029304029304,0.06593406593406594,0.05128205128205128,0.02564102564102564,0.014652014652014652,0.014652014652014652,0.01098901098901099,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.007326007326007326,0.0,0.02197802197802198,0.007326007326007326,0.0,0.0,0.0,0.029304029304029304,0.003663003663003663,0.0,0.003663003663003663,0.03663003663003663,0.03296703296703297,0.040293040293040296,0.007326007326007326
S3_D1 hbo,0.07547169811320754,0.018867924528301886,0.04716981132075472,0.03773584905660377,0.05660377358490566,0.11320754716981132,0.02358490566037736,0.02358490566037736,0.02830188679245283,0.04716981132075472,0.0,0.03773584905660377,0.02358490566037736,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283,0.05188679245283019,0.0330188679245283,0.0,0.009433962264150943,0.02830188679245283,0.05188679245283019,0.009433962264150943,0.0330188679245283,0.018867924528301886,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.018867924528301886,0.02358490566037736,0.009433962264150943
S3_D3 hbo,0.0,0.0,0.07017543859649122,0.03508771929824561,0.06140350877192982,0.043859649122807015,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.02631578947368421,0.008771929824561403,0.05263157894736842,0.03508771929824561,0.08771929824561403,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0
S3_D4 hbo,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.04065040650406504,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.08943089430894309,0.0,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.06504065040650407,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.016260162601626018,0.016260162601626018,0.0,0.0,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.024390243902439025
S3_D5 hbo,0.005076142131979695,0.0,0.04060913705583756,0.015228426395939087,0.07106598984771574,0.030456852791878174,0.04060913705583756,0.02030456852791878,0.06598984771573604,0.005076142131979695,0.0,0.04060913705583756,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.02030456852791878,0.0,0.005076142131979695,0.04060913705583756,0.050761421319796954,0.025380710659898477,0.050761421319796954,0.030456852791878174,0.07614213197969544,0.050761421319796954,0.005076142131979695,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.005076142131979695,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.01015228426395939,0.0,0.030456852791878174,0.01015228426395939,0.0,0.0,0.0,0.02030456852791878,0.005076142131979695,0.0,0.005076142131979695,0.04060913705583756,0.030456852791878174,0.02030456852791878,0.005076142131979695
S4_D2 hbo,0.06040268456375839,0.0,0.020134228187919462,0.04697986577181208,0.03355704697986577,0.053691275167785234,0.0,0.0,0.006711409395973154,0.1610738255033557,0.0,0.013422818791946308,0.053691275167785234,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.053691275167785234,0.040268456375838924,0.020134228187919462,0.006711409395973154,0.08053691275167785,0.08053691275167785,0.013422818791946308,0.0,0.006711409395973154,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
