,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05555555555555555,0.24074074074074073,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.05555555555555555,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
S2_D2 hbo,0.01639344262295082,0.0,0.0,0.13114754098360656,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.13114754098360656,0.08196721311475409,0.09836065573770492,0.11475409836065574,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.09836065573770492,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025,0.0125,0.0,0.1375,0.0,0.0125,0.0,0.025,0.0,0.0,0.0,0.0375,0.0125,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0375,0.025,0.025,0.075,0.0,0.0375,0.05,0.0,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.025,0.0,0.075,0.0375,0.0,0.05
S3_D1 hbo,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.08064516129032258,0.016129032258064516,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.016129032258064516,0.056451612903225805,0.07258064516129033,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.0,0.09271523178807947,0.006622516556291391,0.033112582781456956,0.0,0.006622516556291391,0.006622516556291391,0.06622516556291391,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.026490066225165563,0.0,0.0728476821192053,0.046357615894039736,0.0728476821192053,0.07947019867549669,0.039735099337748346,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.019867549668874173
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964,0.0,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.02631578947368421,0.0,0.0,0.008771929824561403,0.0,0.0,0.07017543859649122,0.03508771929824561,0.0,0.0,0.06140350877192982,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.031746031746031744,0.0,0.010582010582010581,0.031746031746031744,0.0,0.07407407407407407,0.026455026455026454,0.037037037037037035,0.037037037037037035,0.05291005291005291,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.010582010582010581,0.047619047619047616,0.0,0.021164021164021163,0.05291005291005291,0.031746031746031744,0.021164021164021163,0.047619047619047616,0.037037037037037035,0.005291005291005291,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.05291005291005291,0.015873015873015872,0.026455026455026454,0.0,0.021164021164021163,0.05291005291005291,0.010582010582010581,0.037037037037037035
S4_D2 hbo,0.023952095808383235,0.011976047904191617,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.03592814371257485,0.017964071856287425,0.12574850299401197,0.05389221556886228,0.0658682634730539,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.023952095808383235,0.059880239520958084,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.050724637681159424,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.036231884057971016,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.08,0.07333333333333333,0.09333333333333334,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.02,0.0,0.02666666666666667,0.04666666666666667,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.04,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.017857142857142856,0.0,0.011904761904761904,0.041666666666666664,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.041666666666666664,0.02976190476190476,0.05357142857142857,0.1488095238095238,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.05357142857142857,0.017857142857142856,0.05952380952380952,0.05952380952380952,0.023809523809523808,0.017857142857142856,0.02976190476190476,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.017857142857142856,0.011904761904761904,0.011904761904761904,0.0,0.023809523809523808,0.017857142857142856,0.0,0.0
S5_D3 hbo,0.046875,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.09375,0.0,0.0,0.109375,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.015625,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.03571428571428571,0.0,0.0663265306122449,0.025510204081632654,0.03571428571428571,0.04591836734693878,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.04081632653061224,0.0,0.015306122448979591,0.05612244897959184,0.030612244897959183,0.025510204081632654,0.05612244897959184,0.04081632653061224,0.015306122448979591,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.025510204081632654,0.0,0.04591836734693878,0.015306122448979591,0.025510204081632654,0.0,0.015306122448979591,0.04591836734693878,0.01020408163265306,0.030612244897959183
S5_D7 hbo,0.0,0.03508771929824561,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.07368421052631578,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.07368421052631578,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.010526315789473684,0.06315789473684211,0.0,0.031578947368421054
S6_D6 hbo,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.09090909090909091,0.03896103896103896,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.04597701149425287,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.06321839080459771,0.0,0.0,0.040229885057471264,0.0,0.0,0.08045977011494253,0.0,0.028735632183908046,0.07471264367816093,0.040229885057471264,0.028735632183908046,0.05747126436781609,0.04597701149425287,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.04597701149425287
