,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04436860068259386,0.0,0.040955631399317405,0.040955631399317405,0.027303754266211604,0.04778156996587031,0.040955631399317405,0.03754266211604096,0.04778156996587031,0.020477815699658702,0.034129692832764506,0.04436860068259386,0.027303754266211604,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04436860068259386,0.040955631399317405,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.010238907849829351,0.017064846416382253,0.0,0.0,0.013651877133105802,0.0,0.04436860068259386,0.0,0.0,0.0,0.023890784982935155,0.0,0.020477815699658702,0.0,0.0,0.04436860068259386,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0
S2_D1 hbo,0.03968253968253968,0.0,0.04365079365079365,0.04365079365079365,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.031746031746031744,0.04365079365079365,0.027777777777777776,0.027777777777777776,0.047619047619047616,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.047619047619047616,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
S2_D2 hbo,0.03968253968253968,0.0,0.04365079365079365,0.04365079365079365,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.031746031746031744,0.04365079365079365,0.027777777777777776,0.027777777777777776,0.047619047619047616,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.047619047619047616,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
S2_D4 hbo,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.011299435028248588,0.0,0.0,0.04519774011299435,0.0,0.0,0.0
S3_D1 hbo,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.04794520547945205,0.03767123287671233,0.03424657534246575,0.04452054794520548,0.0273972602739726,0.030821917808219176,0.04794520547945205,0.0273972602739726,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04794520547945205,0.04452054794520548,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.017123287671232876,0.023972602739726026,0.0,0.0,0.017123287671232876,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
S3_D3 hbo,0.04580152671755725,0.0,0.04198473282442748,0.04198473282442748,0.030534351145038167,0.04580152671755725,0.04198473282442748,0.03816793893129771,0.04580152671755725,0.019083969465648856,0.03435114503816794,0.04580152671755725,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.0,0.019083969465648856,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
S3_D4 hbo,0.04564315352697095,0.0,0.04149377593360996,0.04149377593360996,0.03319502074688797,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.016597510373443983,0.03734439834024896,0.04564315352697095,0.03319502074688797,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.004149377593360996,0.012448132780082987,0.0,0.0,0.008298755186721992,0.0,0.04564315352697095,0.0,0.0,0.0,0.02074688796680498,0.0,0.016597510373443983,0.0,0.0,0.04564315352697095,0.0,0.0,0.0
S3_D5 hbo,0.04304635761589404,0.0,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.04966887417218543,0.039735099337748346,0.03642384105960265,0.046357615894039736,0.023178807947019868,0.033112582781456956,0.046357615894039736,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04966887417218543,0.046357615894039736,0.04304635761589404,0.039735099337748346,0.03642384105960265,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.013245033112582781,0.019867549668874173,0.0,0.0,0.016556291390728478,0.0,0.04304635761589404,0.0,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.0,0.0
S4_D2 hbo,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.04878048780487805,0.024390243902439025,0.016260162601626018,0.04065040650406504,0.056910569105691054,0.008130081300813009,0.04878048780487805,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.056910569105691054,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
