,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0,0.027888446215139442,0.0,0.01593625498007968,0.02390438247011952,0.0,0.01195219123505976,0.01195219123505976,0.0,0.027888446215139442,0.02390438247011952,0.0,0.0,0.027888446215139442,0.00398406374501992,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03125,0.0,0.0390625,0.03515625,0.02734375,0.0390625,0.03125,0.03515625,0.03515625,0.0234375,0.0,0.03125,0.03515625,0.0,0.03515625,0.0,0.0,0.0390625,0.0,0.00390625,0.03515625,0.02734375,0.03125,0.03125,0.03125,0.03125,0.03125,0.015625,0.0234375,0.0234375,0.0,0.02734375,0.0,0.015625,0.0234375,0.0,0.01171875,0.015625,0.0,0.02734375,0.0234375,0.0,0.0,0.02734375,0.00390625,0.0234375,0.0234375,0.0,0.0234375,0.015625,0.015625,0.0
S2_D2 hbo,0.03202846975088968,0.0,0.03914590747330961,0.03558718861209965,0.02491103202846975,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.021352313167259787,0.0,0.03202846975088968,0.03558718861209965,0.0,0.03202846975088968,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.021352313167259787,0.02491103202846975,0.0,0.028469750889679714,0.0,0.017793594306049824,0.02491103202846975,0.0,0.014234875444839857,0.014234875444839857,0.0,0.028469750889679714,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0071174377224199285,0.021352313167259787,0.02491103202846975,0.0,0.02491103202846975,0.017793594306049824,0.017793594306049824,0.0
S2_D4 hbo,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.0,0.028985507246376812,0.0,0.014492753623188406,0.024154589371980676,0.0,0.00966183574879227,0.00966183574879227,0.0,0.028985507246376812,0.024154589371980676,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.024154589371980676,0.0,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.0
S3_D1 hbo,0.03139013452914798,0.0,0.04035874439461883,0.03587443946188341,0.026905829596412557,0.04035874439461883,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.026905829596412557,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.004484304932735426,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.0,0.026905829596412557,0.0,0.013452914798206279,0.02242152466367713,0.0,0.008968609865470852,0.017937219730941704,0.0,0.026905829596412557,0.02242152466367713,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.02242152466367713,0.0,0.02242152466367713,0.013452914798206279,0.013452914798206279,0.0
S3_D3 hbo,0.032490974729241874,0.0,0.036101083032490974,0.036101083032490974,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.036101083032490974,0.036101083032490974,0.021660649819494584,0.0,0.032490974729241874,0.036101083032490974,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.02888086642599278,0.02888086642599278,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.018050541516245487,0.021660649819494584,0.02527075812274368,0.0,0.02888086642599278,0.0,0.018050541516245487,0.02527075812274368,0.0,0.01444043321299639,0.010830324909747292,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.02527075812274368,0.007220216606498195,0.021660649819494584,0.02527075812274368,0.0,0.02527075812274368,0.018050541516245487,0.018050541516245487,0.0
S3_D4 hbo,0.03137254901960784,0.0,0.0392156862745098,0.03529411764705882,0.027450980392156862,0.0392156862745098,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03137254901960784,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.023529411764705882,0.023529411764705882,0.0,0.027450980392156862,0.0,0.01568627450980392,0.023529411764705882,0.0,0.011764705882352941,0.01568627450980392,0.0,0.027450980392156862,0.023529411764705882,0.0,0.0,0.027450980392156862,0.00392156862745098,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.01568627450980392,0.01568627450980392,0.0
S3_D5 hbo,0.03137254901960784,0.0,0.0392156862745098,0.03529411764705882,0.027450980392156862,0.0392156862745098,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03137254901960784,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.023529411764705882,0.023529411764705882,0.0,0.027450980392156862,0.0,0.01568627450980392,0.023529411764705882,0.0,0.011764705882352941,0.01568627450980392,0.0,0.027450980392156862,0.023529411764705882,0.0,0.0,0.027450980392156862,0.00392156862745098,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.01568627450980392,0.01568627450980392,0.0
S4_D2 hbo,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.0,0.026845637583892617,0.0,0.006711409395973154,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.0,0.020134228187919462,0.006711409395973154,0.006711409395973154,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0,0.027888446215139442,0.0,0.01593625498007968,0.02390438247011952,0.0,0.01195219123505976,0.01195219123505976,0.0,0.027888446215139442,0.02390438247011952,0.0,0.0,0.027888446215139442,0.00398406374501992,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.0
S4_D11 hbo,0.03137254901960784,0.0,0.0392156862745098,0.03529411764705882,0.027450980392156862,0.0392156862745098,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03137254901960784,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.023529411764705882,0.023529411764705882,0.0,0.027450980392156862,0.0,0.01568627450980392,0.023529411764705882,0.0,0.011764705882352941,0.01568627450980392,0.0,0.027450980392156862,0.023529411764705882,0.0,0.0,0.027450980392156862,0.00392156862745098,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.01568627450980392,0.01568627450980392,0.0
