,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.013954191523269722,0.036573320004784034,0.0,0.0,-0.029022154004973,-0.0018569657018187237,0.04324993424037702,-0.014712934466032774,0.05129513629579282,-0.004235755404695044,0.03329202216616993,-0.03446272937989659,0.0,-0.005807781890826393,0.04393226357210777,-0.0721828636529805,-0.012412482907010719,0.0,-0.01969481734772793
caudalmiddlefrontal-rh,0.022201717501732474,-0.018230933503028124,0.0,0.0,-0.06432025686676554,0.01535764897228085,0.036834548216488155,0.0011102427376047765,0.026935741421831028,0.05794495990646095,0.007561277748211742,-0.03789628544357633,0.0,-0.0024352133696718768,0.04174173025710421,-0.031154401984987323,-0.03211437646337714,0.0,-0.023536399130307886
inferiorparietal-rh,0.0,0.0,1.0,-0.0658326497128794,0.0,0.0,0.0,-0.09598031173092697,0.0,0.0,0.0,-0.22395406070549623,0.21908326497128786,0.0,0.0,0.0,0.0,-0.8333162428219849,0.0
parsopercularis-lh,0.0,0.0,-0.045043391908812215,-0.6965638820184175,0.6418683347005741,0.0,0.10697805578342902,-0.9241938804147365,0.0,0.0,0.0,0.0,-0.11260847977203053,0.0,0.0,-0.15765187168084274,0.0,-0.5244337772240278,0.0
parstriangularis-rh,-0.1118181482564529,-0.16546272754252866,0.0,0.7672908828604564,0.45951966017747,-0.13002505056161628,0.004068208939981578,0.11593486043267866,-0.22986289946575392,-0.028780607806397105,-0.15365825242159858,-0.0207472593034529,0.0,-0.1439879196954129,-0.047417976333227675,-0.05708830905941335,-0.15152411002685415,0.0,-0.1064403519378782
postcentral-lh,-0.06185735569571355,-0.032443830484848064,0.0,0.0,-0.04523509590817378,0.0033764050248624414,0.010394097331237435,-0.017227634957331425,0.013165725974804577,0.07620318492615277,0.026901825210024228,0.03846737058135844,0.0,-0.009487204935883726,0.05292931034476823,-0.06509631154300889,-0.005055407968577276,0.0,0.01496492210032863
postcentral-rh,0.036172930349034245,0.0024399045438763998,0.0,0.030028927939208142,-0.017215335711467626,0.022116322934056423,0.0096195641560403,0.03939644256678502,0.04708423343014499,0.026674598362182625,0.011280048328474427,-0.03965209789656056,0.0,-0.014972118205265814,0.04630314580044395,-0.08007411687102953,-0.04469790794216684,0.0,-0.07450454178375657
precentral-lh,-0.0024261500957262435,0.059440677345292944,-0.1619127330776223,-0.31529787642688795,0.5729353451057522,0.018196125717946814,0.443015007479612,-0.7175207764861946,0.10068522897263907,0.08006295315896601,0.10068522897263907,0.0,-0.11565195219830164,0.10068522897263907,0.10068522897263907,-0.12615980497776463,0.10068522897263907,-0.3387921893809071,0.10068522897263907
precentral-rh,0.02254774598888735,0.014884163887401191,0.0,0.0,-0.12156069923192928,0.03892674764027972,0.03198926094003855,0.019304310818062376,-0.053240917653940234,0.03816123021824526,0.02630856530868166,-0.040116770918785884,0.0,0.006887788060344437,0.12099873027762029,-0.0913347034201401,-0.007787710645362755,0.0,-0.005967741269402585
rostralmiddlefrontal-lh,-0.06887948739397211,0.011762219607715821,-0.008308975206479923,0.0,-0.011766003294057564,0.06022745795917363,-0.01773161542621454,0.004426913019845862,0.011517541224282746,0.007120897695170889,0.03489567790116676,0.07587047852474291,0.0,0.002543898450435674,0.025677356743886565,-0.12256621289704293,0.011627268128193419,-0.008308975206479923,-0.008108439830367237
rostralmiddlefrontal-rh,-0.006408108873601123,-0.02263886786522162,0.0,0.0,-0.06266837047421907,0.05690634030052765,0.00012689562548096671,0.021306832687155986,0.0007072047481642746,0.08217957761487063,-0.00662161338577024,0.013522816715190908,0.0,-0.04352947417945124,0.009469939914351449,-0.01125405681608177,-0.02310471164162846,0.0,-0.007994404369768409
superiorfrontal-lh,-0.1536095159967186,-0.1536095159967186,-0.5446155567156387,0.0,-0.021944216570959796,0.09996809771215018,-0.1536095159967186,0.0,-0.10972108285479898,0.31697201713608597,0.00487649257132439,0.41380522676667053,0.2111774607672884,-0.1536095159967186,0.00487649257132439,0.0,-0.0585179108558928,0.2926845508879963,0.00487649257132439
superiorfrontal-rh,0.0,0.0,-0.045162921741302674,-0.11539206017088972,0.0,0.0,0.0,-0.11941736459545564,0.0,0.0,0.0,0.3206577382655753,0.5358326225609825,0.0,0.0,0.0,0.0,-0.5765180143189097,0.0
superiorparietal-lh,0.012768964090927374,6.99651026551222e-05,0.0,0.0,-0.05377047875205086,0.05151330468348658,0.02141335811172426,0.019599033120628218,0.042251961389710595,0.04825472571349152,3.4326628490208074e-05,-0.03720975853336661,0.0,-0.048232199169478955,0.04446473829308719,-0.04744651129910755,-0.02286490229768171,0.0,-0.03084652708251535
