,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0831328521785619,0.003134796238244514,0.0746397414400622,0.017241379310344827,0.014106583072100314,0.09171101552817672,0.003134796238244514,0.023340866564603532,0.009404388714733543,0.01567398119122257,0.014106583072100314,0.014106583072100314,0.01567398119122257,0.0,0.006269592476489028,0.001567398119122257,0.014106583072100314,0.0109717868338558,0.014106583072100314,0.0,0.0,0.001567398119122257,0.0,0.007836990595611285,0.0,0.0054433671113703185,0.01567398119122257,0.017241379310344827,0.017241379310344827,0.039756020509829654,0.06837014896357319,0.029610459041092562,0.02103229569147773,0.0257344900488445,0.03191902991421837,0.03348642803334062,0.07612208694806931,0.04272071152584384,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014021530460985152,0.009404388714733543,0.03191902991421837,0.014106583072100314,0.008578163349614833,0.0,0.0,0.011627906976744186,0.0,0.006269592476489028,0.001567398119122257
S1_D3 hbo,0.0049504950495049506,0.18339333933393337,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.022277227722772276,0.13823882388238823,0.0049504950495049506,0.0049504950495049506,0.022277227722772276,0.0049504950495049506,0.0049504950495049506,0.022277227722772276,0.13823882388238823,0.0,0.09308430843084309,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.09308430843084309,0.0,0.0297029702970297,0.0,0.017326732673267328,0.022277227722772276,0.012376237623762377,0.022277227722772276,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.007425742574257425,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.007425742574257425,0.022277227722772276,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.017326732673267328
S2_D1 hbo,0.07206431943351692,0.0010080645161290322,0.07908798846052977,0.020161290322580645,0.014112903225806451,0.07609657749803304,0.0020161290322580645,0.02533274324678731,0.006048387096774193,0.014112903225806451,0.014112903225806451,0.014112903225806451,0.014112903225806451,0.0,0.006048387096774193,0.0,0.014112903225806451,0.012096774193548387,0.011088709677419355,0.005040322580645161,0.0,0.0,0.005040322580645161,0.009072580645161291,0.005040322580645161,0.006081169682664569,0.014112903225806451,0.015120967741935484,0.015120967741935484,0.03343004196170994,0.07505573039601364,0.027348872279045373,0.022275767112509837,0.023283831628638868,0.03343004196170994,0.02939778389719381,0.07710464201416208,0.046666011014948855,0.015120967741935484,0.012096774193548387,0.014112903225806451,0.013170403881458171,0.008064516129032258,0.028389719381064778,0.010080645161290322,0.012129556779438763,0.005040322580645161,0.005040322580645161,0.017235444531864673,0.005040322580645161,0.011088709677419355,0.005040322580645161
S2_D2 hbo,0.0071633237822349575,0.0028653295128939827,0.013610315186246419,0.022206303724928367,0.013610315186246419,0.01002865329512894,0.0014326647564469914,0.008595988538681949,0.0064469914040114614,0.01790830945558739,0.012893982808022923,0.012893982808022923,0.014326647564469915,0.002148997134670487,0.0035816618911174787,0.004297994269340974,0.012893982808022923,0.011461318051575931,0.01002865329512894,0.007879656160458453,0.0,0.004297994269340974,0.007879656160458453,0.011461318051575931,0.0057306590257879654,0.0057306590257879654,0.01504297994269341,0.012893982808022923,0.015759312320916905,0.01002865329512894,0.013610315186246419,0.01002865329512894,0.009312320916905445,0.01002865329512894,0.012177650429799427,0.008595988538681949,0.013610315186246419,0.011461318051575931,0.01504297994269341,0.010744985673352435,0.012177650429799427,0.0057306590257879654,0.007879656160458453,0.0057306590257879654,0.008595988538681949,0.01002865329512894,0.0071633237822349575,0.007879656160458453,0.007879656160458453,0.007879656160458453,0.009312320916905445,0.01002865329512894
S2_D4 hbo,0.005031446540880503,0.0006289308176100629,0.008176100628930818,0.011949685534591196,0.01949685534591195,0.005660377358490566,0.0012578616352201257,0.012578616352201259,0.005660377358490566,0.013836477987421384,0.01949685534591195,0.01949685534591195,0.016981132075471698,0.005660377358490566,0.008176100628930818,0.00440251572327044,0.018867924528301886,0.013207547169811321,0.015723270440251572,0.009433962264150943,0.0,0.005031446540880503,0.0031446540880503146,0.009433962264150943,0.007547169811320755,0.005031446540880503,0.010691823899371069,0.013836477987421384,0.010691823899371069,0.008176100628930818,0.009433962264150943,0.010691823899371069,0.009433962264150943,0.01509433962264151,0.010062893081761006,0.012578616352201259,0.006918238993710692,0.007547169811320755,0.010062893081761006,0.015723270440251572,0.018238993710691823,0.010062893081761006,0.010691823899371069,0.005031446540880503,0.007547169811320755,0.008176100628930818,0.008176100628930818,0.006918238993710692,0.007547169811320755,0.006918238993710692,0.00880503144654088,0.005031446540880503
S3_D1 hbo,0.07830682275535024,0.007900677200902935,0.0711935884648363,0.014672686230248307,0.011286681715575621,0.09911281432096172,0.002257336343115124,0.021147216826780058,0.006772009029345372,0.020316027088036117,0.011286681715575621,0.011286681715575621,0.023702031602708805,0.0,0.009029345372460496,0.012415349887133182,0.011286681715575621,0.007900677200902935,0.011286681715575621,0.0,0.0,0.012415349887133182,0.0,0.012415349887133182,0.0,0.016291318879381244,0.022573363431151242,0.013544018058690745,0.023702031602708805,0.034052531191488614,0.06555024760704849,0.025661889513010308,0.018399916006089558,0.022914588692319805,0.028409190333700804,0.02953785850525837,0.07330218559154461,0.04052706178802037,0.011286681715575621,0.011286681715575621,0.011286681715575621,0.012266610670726371,0.006772009029345372,0.028409190333700804,0.011286681715575621,0.007261973506920748,0.0,0.0,0.011627906976744186,0.0,0.006772009029345372,0.011286681715575621
S3_D3 hbo,0.008426966292134831,0.12299357945425361,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.2732744783306581,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.24979935794542535,0.0,0.0,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.008426966292134831,0.028089887640449437,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.011235955056179775,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.011235955056179775,0.033707865168539325,0.008426966292134831,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03854090134592237,0.0005549389567147614,0.04076065717278142,0.007214206437291898,0.011653718091009988,0.03854090134592237,0.0011098779134295228,0.04648199965609417,0.010543840177580466,0.006104328523862375,0.01220865704772475,0.017203107658157604,0.010543840177580466,0.005549389567147614,0.010543840177580466,0.00388457269700333,0.017203107658157604,0.018312985571587125,0.016648168701442843,0.016648168701442843,0.0,0.004439511653718091,0.005549389567147614,0.011098779134295227,0.011098779134295227,0.012591643088274374,0.003329633740288568,0.008324084350721421,0.003329633740288568,0.04076065717278142,0.04076065717278142,0.03704803739194323,0.034445295524534555,0.03222553969767551,0.045755107783214274,0.04797486361007332,0.043535351956355224,0.04631004673992903,0.010543840177580466,0.01553829078801332,0.012763596004439512,0.027957980960122558,0.013318534961154272,0.03854090134592237,0.008879023307436182,0.01814103265542199,0.01553829078801332,0.012763596004439512,0.033335417611105034,0.013318534961154272,0.013318534961154272,0.007214206437291898
S3_D5 hbo,0.006329113924050633,0.0009041591320072332,0.006329113924050633,0.0081374321880651,0.009945750452079566,0.006329113924050633,0.0018083182640144665,0.0162748643761302,0.017179023508137433,0.009945750452079566,0.009945750452079566,0.018083182640144666,0.009945750452079566,0.0045207956600361665,0.009041591320072333,0.003616636528028933,0.0189873417721519,0.017179023508137433,0.019891500904159132,0.012658227848101266,0.0,0.003616636528028933,0.003616636528028933,0.007233273056057866,0.006329113924050633,0.003616636528028933,0.006329113924050633,0.009945750452079566,0.006329113924050633,0.009945750452079566,0.006329113924050633,0.009945750452079566,0.013562386980108499,0.0108499095840868,0.009945750452079566,0.015370705244122965,0.009945750452079566,0.0108499095840868,0.011754068716094032,0.0162748643761302,0.009945750452079566,0.014466546112115732,0.013562386980108499,0.006329113924050633,0.015370705244122965,0.0081374321880651,0.012658227848101266,0.009945750452079566,0.0081374321880651,0.0108499095840868,0.0081374321880651,0.003616636528028933
S4_D2 hbo,0.005578800557880056,0.0048814504881450485,0.00906555090655509,0.01603905160390516,0.015341701534170154,0.012552301255230125,0.001394700139470014,0.007670850767085077,0.006276150627615063,0.024407252440725245,0.017433751743375175,0.014644351464435146,0.020223152022315203,0.0041841004184100415,0.0041841004184100415,0.010460251046025104,0.014644351464435146,0.00906555090655509,0.011854951185495118,0.0041841004184100415,0.0,0.010460251046025104,0.003486750348675035,0.011854951185495118,0.0041841004184100415,0.010460251046025104,0.021617852161785217,0.013249651324965132,0.021617852161785217,0.00906555090655509,0.010460251046025104,0.010460251046025104,0.008368200836820083,0.011854951185495118,0.009762900976290097,0.010460251046025104,0.007670850767085077,0.007670850767085077,0.011157601115760111,0.011854951185495118,0.013249651324965132,0.00697350069735007,0.008368200836820083,0.005578800557880056,0.008368200836820083,0.006276150627615063,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.010460251046025104
