,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10344827586206896,0.07327586206896551,0.0,0.0,0.04849137931034483,0.0,0.0,0.0,0.011853448275862068,0.0,0.0,0.0,0.0,0.09159482758620689,0.0,0.0,0.0,0.0,0.03556034482758621,0.02478448275862069,0.0668103448275862,0.04310344827586207,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788793103448276,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0603448275862069,0.03017241379310345,0.0,0.0,0.0,0.0,0.08405172413793104,0.0,0.0,0.0,0.014008620689655173,0.0,0.0,0.0,0.0,0.07758620689655173
caudalanteriorcingulate-rh,0.0,0.0,0.058381984987489574,-0.022251073487351128,0.0,0.0,0.03753127606338615,-0.05917753259779338,0.0,0.0,-0.0507335183197633,0.0,0.0,0.0,-0.04914744232698094,0.0475396163469558,0.0,0.0,0.0,0.0,0.05587989991659716,0.0475396163469558,0.06255212677231026,0.005996304175244666,-0.007435149485152705,0.0,0.0,0.0,-0.05215646940822467,0.0,-0.0732196589769308,0.0,-0.037111334002006016,0.0,0.0,0.0,-0.07622868605817452,0.0,0.005838198498748957,0.0,-0.04312938816449348,0.0,0.08090075062552127,0.07172643869891576,0.0,-0.0160481444332999,-0.012036108324974924,-0.01805416248746239,0.0,-0.01905717151454363,0.0658882402001668,0.0,0.045037531276063386,0.021684737281067557,-0.0065793711409457695,-0.024072216649949848,-0.09078862944128466,0.0,0.08090075062552127,-0.09528585757271815,0.0,0.0,0.03919933277731443,0.013344453711426188,0.0,0.0,0.0,0.012570656088365183
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.07008928571428572,0.0,0.0,0.0,0.16785714285714284,0.0,-0.2,0.0,0.16785714285714284,0.0,0.0,0.0,0.16785714285714284,0.0,0.0,0.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153125,0.0,-0.14375,0.0,-0.175,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.08166969147005444,0.08166969147005444,0.0,0.0,-0.3201451905626135,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,-0.09858793324775353,0.034482758620689655,-0.0646717719445797,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22076933292018946,0.08166969147005444,0.0,0.0,0.0,0.0,0.0,0.0,0.08166969147005444,0.0,0.06170598911070781,0.010889292196007259,0.0,0.0,0.0,0.0,0.08166969147005444,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.08166969147005444
cuneus-rh,0.0,0.0,0.0,-0.0978441127694859,0.0,0.0,0.0,-0.09618573797678276,0.0,0.0,-0.09618573797678276,0.0,0.0,0.0,-0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296849087893864,0.0,0.0,0.0,-0.06301824212271974,0.0,-0.06301824212271974,0.0,-0.06135986733001658,0.0,0.0,0.0,-0.0978441127694859,0.0,0.0,0.0,-0.04809286898839138,0.0,0.0,0.0,0.0,-0.003316749585406302,0.0,0.0,0.0,-0.008291873963515755,0.0,0.0,0.0,0.0,-0.03316749585406302,-0.01658374792703151,-0.0978441127694859,0.0,0.0,-0.0978441127694859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02321724709784411
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833333333333334,0.0,0.0,0.0,-0.21052631578947367,0.0,0.0,0.0,-0.046052631578947366,0.0,0.0,0.0,-0.20175438596491227,-0.010964912280701754,0.0,0.0,0.0,0.0,-0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.09690721649484536,0.0,0.0,0.0,0.22474226804123712,0.0,0.0,0.0,0.14845360824742268,0.0,0.0,0.0,0.20618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814432989690723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
