,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12942036800529777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08008230452674898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974485596707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370720401116315,0.0,0.0,0.0,0.0,0.0,-0.15330041152263374,0.0
bankssts-rh,0.0,0.7876278994254342,-0.02166379827764016,-0.024890321425373802,-0.017054479495163533,0.0,-0.028577776451355105,0.0,-0.01659354761691587,0.0,-0.046554119703013964,-0.018898207008154182,-0.037796414016308365,-0.01659354761691587,0.0,0.0,0.0,0.0,-0.022585662034135486,0.0,-0.037796414016308365,-0.03964014152929902,0.0,0.0,0.0,0.0,-0.0212028663993925,-0.006913978173714945,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503082274682239,-0.031804299599088745,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757705686705598,-0.017054479495163533,0.0,0.14248029062843878,0.0,0.0,0.0,0.0,0.0,0.0,-0.014288888225677553,-0.013367024469182228,0.0,0.0,-0.002304659391238315,0.0,0.0,-0.009679569443200925,0.0,0.14248029062843878,0.0,0.0,0.0,0.0,0.0,-0.011523296956191576
caudalanteriorcingulate-lh,0.0,-0.0165535310229844,0.09875986627571107,0.09341190015035677,-0.02538208090190941,0.045576369286915865,0.07267239952895632,0.028402664917933074,0.0,0.0,-0.0009446136117761451,-0.03273920580101359,-0.0007357124899104177,-0.009889216211088013,0.0,0.07353061602876888,0.0,0.0,-0.013610681063342728,0.0,0.0023161465940444896,-0.02665491107707232,0.06529822773584552,0.01913803826124729,0.006163970483893856,-0.02574993714686462,-0.006989268654148968,-0.005517843674328134,0.0,0.0,0.0,-0.02317494343217816,0.0,0.0430013755722294,0.0,-0.03016421208632713,0.0,0.0,0.0,0.0,0.0026421083644588904,-0.0036785624495520885,0.054194198097394126,0.020668922763420798,0.0,0.0,0.0,0.03468298198682772,-0.018760668492715654,0.0,0.053626543209876545,0.0,0.005457591358344091,-0.011065813506648287,0.0,0.014531596004523898,-0.024278512167043787,0.0,0.07648163469230515,-0.02538208090190941,0.0,0.0,0.008013161629062012,0.0,0.0,0.0,0.0,0.05471794265404726
caudalanteriorcingulate-rh,0.0,-0.04369008329404369,0.06761969857003235,0.02272447640643017,-0.015372436714570928,0.06375979659773007,0.021292434987937845,0.014121133726115216,0.0,0.0,-0.06704696157669687,-0.018608739180796387,-0.02265411726357821,0.0018423218657254794,-0.02811314602242943,0.04541052783779236,0.0,0.0,-0.03236302466225458,0.0,-0.01172586070800663,-0.016496640198459922,0.059463056343270856,0.0034299846928354263,-0.004253027894799284,0.0,-0.036408402745036414,-0.012136134248345469,-0.02983435904421082,0.0,-0.041882850196680574,0.0,-0.021228293935303854,0.02854009942946013,-0.019417814797352752,-0.04369008329404369,-0.04360406321846197,0.0,0.0033395456433173046,0.0,-0.02467071997886664,0.0,0.0643021130368751,0.014329208271538283,0.0,-0.009179802782834099,-0.006884852087125574,0.05403975462511533,0.0,-0.010901015804615492,0.03768915797458101,0.0,0.01524422623321504,0.0035041948930585507,-0.0037635085950265923,-0.013769704174251147,-0.05193259050345089,0.0,0.07238771585456258,-0.05693230587274655,0.0,0.0,0.022422663605130476,0.007633247184725268,0.006072361580736197,0.0,0.0,0.05739281943380341
caudalmiddlefrontal-lh,0.0,-0.013258659689859101,-0.026138500531436515,-0.006439920420788706,0.022273546995663866,0.0,0.029464429891019796,0.0,0.0,0.0,-0.004167007331098575,-0.022729130896901317,0.0,-0.02197149320033794,0.003779844455321695,0.003779844455321695,0.0,0.0,-0.055307551849126536,0.0,0.03923027967139179,-0.01710525636514233,0.0692971483475644,0.0,0.0,-0.010228108903605593,-0.02500204398659145,-0.022350312048619626,0.0,0.0,0.0,-0.00833401466219715,0.0,0.0,0.0,-0.0333360586487886,0.0,-0.009849290055323904,0.0,0.0,0.0,0.0,0.07633783874800688,-0.026138500531436515,0.0,0.0,0.0,0.0,-0.007955195813915461,0.0,0.05831974577489062,0.0,-0.021213855503774564,-0.018940942414084432,0.0,0.0,-0.011743384296732346,0.0,0.06915696868564518,-0.015910391627830922,-0.010606927751887282,0.0,0.0,0.0,0.0,0.0,0.0,0.01708689950465291
caudalmiddlefrontal-rh,0.0,0.0,0.05063986125221924,0.07631641061954167,0.0,-0.2101597404156015,0.02638978684974806,0.06561784838315733,0.0,0.09601704879482656,0.0,-0.11440329218106997,0.0,0.13239216039853335,0.0,0.004279424894553739,0.0,0.09601704879482656,0.0,0.0,0.0,0.0,-0.042927980973492194,0.0,0.0,0.0,0.0,0.09397413286302175,0.0,0.0,0.0,0.0,0.0,0.016404462095789333,0.0,0.09601704879482656,0.0,0.0,-0.3177869227251943,0.0,0.0,0.0,0.02638978684974806,0.0,0.0,0.0,0.0,0.07417669817226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904584603306549,0.0,-0.08222736625514403,0.0,-0.10010288065843621,0.0,0.016404462095789333,0.0,0.0,0.06561784838315733
cuneus-lh,0.0,-0.027176260977878685,0.07507211961158984,0.05869919866546083,0.0051518409012416945,0.019589604825525676,-0.14593230206488758,0.005037326955135174,0.0,0.0,-0.01990926419686698,-0.0070132286394525645,-0.01884805196852877,-0.04295602541664696,0.018470198835495638,0.059679982510204024,0.0,0.0,-0.014464784068870914,0.0,-0.0729830027671773,-0.03331283603739968,0.018976981393285557,-0.015341437648802485,0.006228854383724317,-0.012711476909007773,-0.020163032338426125,-0.006574901849486779,0.0,0.0,0.0,-0.010519842959178847,0.0,0.038619506656036334,-0.017094744808665626,-0.04865427368620216,0.0,0.0,0.0,0.0,0.004477623960120154,-0.004821594689623638,-0.09854172404397313,0.006828669991045919,0.0,0.0,0.0,0.016885445910912882,-0.0017533071598631411,0.0,0.07973888458381853,0.0,0.03266688076797642,0.004475547223861175,0.0,0.012313465890330425,-0.006136575059520993,0.0,0.1026867073794343,0.0,0.0,0.0,0.009343281575586474,0.0,0.0,0.0,0.0,0.04996654526967476
cuneus-rh,0.0,0.0,0.04392617873846543,0.0230986786224125,0.0,0.09175690669812778,0.01073751035829155,-0.25382231164961505,0.0,0.0,-0.05501982542704857,0.0,0.0,0.04978300257026082,-0.013280647516873792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04173917791017478,0.0,0.0,0.0,-0.036047471831514584,0.0,-0.036047471831514584,0.0,-0.03509885415173788,0.0,0.0,0.0,-0.05596844310682527,0.0,0.0,-0.09290713218526382,-0.027509912713524286,0.0,0.01073751035829155,0.0,0.0,-0.001897235359553399,0.0,0.07613870981334007,0.0,-0.004743088398883498,0.0,0.0,0.0,0.0,-0.01897235359553399,-0.009486176797766996,-0.05596844310682527,0.0,0.0,-0.05596844310682527,0.0,-0.17488401352520247,0.0,0.0,0.03806935490667004,0.0,0.0,0.053096689243473966
entorhinal-lh,0.0,-0.08591551586720668,0.0,0.0,0.0,0.0,0.0,0.0,-0.11067416105385984,0.0,-0.12435140454464126,0.0,-0.19986599206595826,0.0,0.0,0.0,0.003895892311406135,0.0,0.0,0.0,-0.11540682983178109,-0.006272110316944624,0.0,0.0,0.0,0.0,0.03829579250786454,0.0,0.136074400391581,0.0,0.0,0.0,0.0,0.0,-0.15063476959612224,0.0,0.0,0.0,0.0,0.0,0.04283823716031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05543252301556998,0.0,0.0,0.0,0.15989769717386956,0.0,0.0,0.0,0.08491790759831996,-0.03420696443952258,0.0,0.0,0.11794153833099995,0.02026829979585885,0.0,0.0,0.0,-0.07411508961896558,0.0,0.0,0.0,0.0,0.07902083068176997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614738449789997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08741779801211326,0.0,0.0,0.0,0.14413013188166293,0.0
