,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3811264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38887356321839084,0.0,0.0,0.0,0.0,0.0,0.134,0.0
bankssts-rh,0.0,0.3133653883049532,0.01893634165995165,0.021756647864625302,0.014907332796132152,0.0,0.0249798549556809,0.0,0.014504431909750202,0.0,0.04069298952457696,0.016518936341659952,0.033037872683319904,0.014504431909750202,0.0,0.0,0.0,0.0,0.01974214343271555,0.0,0.033037872683319904,0.0346494762288477,0.0,0.0,0.0,0.0,0.018533440773569703,0.0060435132957292505,0.0,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.027800161160354553,0.0,0.0,0.0,0.0,0.0,0.0,0.007655116841257051,0.014907332796132152,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.0,0.0,0.01248992747784045,0.011684125705076551,0.0,0.0,0.00201450443190975,0.0,0.0,0.008460918614020952,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.0,0.010072522159548751
caudalanteriorcingulate-lh,0.0,0.014469453376205787,0.12013247885462228,0.062376822141196914,0.022186495176848873,0.03983833718244804,0.07850560287532582,0.024826789838337183,0.0,0.0,0.006752411575562701,0.028617363344051447,0.0006430868167202572,0.030584124815279626,0.0,0.018475750577367205,0.0,0.0,0.011897106109324759,0.0,0.015755627009646302,0.03569131832797428,0.02367205542725173,0.00482315112540193,0.0,0.022508038585209004,0.006109324758842444,0.00482315112540193,0.0,0.0,0.0,0.020257234726688104,0.0,0.04208914104096894,0.0,0.026366559485530548,0.0,0.0,0.0,0.0,0.0023094688221709007,0.003215434083601286,0.05008317058137722,0.013183279742765274,0.0,0.0,0.0,0.05282445809168071,0.01639871382636656,0.0,0.0,0.0,0.02540192926045016,0.024758842443729903,0.0,0.012702078521939953,0.02122186495176849,0.0,0.024826789838337183,0.022186495176848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694860503627574
caudalanteriorcingulate-rh,0.0,0.03818953323903819,0.07093382222662667,0.10595365724015532,0.013437057991513438,0.05573248407643312,0.06490974393162702,0.04193205944798301,0.0,0.0,0.03323903818953324,0.016265912305516265,0.019801980198019802,0.052529752520292974,0.0,0.01592356687898089,0.0,0.0,0.028288543140028287,0.0,0.03818953323903819,0.03818953323903819,0.020700636942675158,0.0,0.0,0.0,0.03182461103253183,0.010608203677510608,0.0,0.0,0.0,0.0,0.0,0.024946921443736732,0.016973125884016973,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.04263026393631174,0.02333804809052334,0.0,0.0,0.0,0.05626326963906582,0.0,0.0,0.0,0.0,0.009193776520509194,0.007779349363507779,0.0,0.0,0.0,0.0,0.022823779193205943,0.0021216407355021216,0.0,0.0,0.0,0.0,0.005307855626326964,0.0,0.0,0.05378276681171302
caudalmiddlefrontal-lh,0.0,0.011589403973509934,0.0228476821192053,0.005629139072847682,0.1413236280888059,0.0,0.04032441578901304,0.0,0.0,0.0,0.003642384105960265,0.019867549668874173,0.0,0.019205298013245033,0.003303964757709251,0.003303964757709251,0.0,0.0,0.048344370860927154,0.0,0.09786737462438369,0.061207223502640254,0.0605726872246696,0.0,0.0,0.008940397350993378,0.02185430463576159,0.0195364238410596,0.0,0.0,0.0,0.00728476821192053,0.0,0.0,0.0,0.02913907284768212,0.0,0.008609271523178808,0.0,0.0,0.0,0.0,0.07864748957026577,0.0228476821192053,0.0,0.0,0.0,0.0,0.00695364238410596,0.0,0.06356011319543717,0.0,0.018543046357615896,0.016556291390728478,0.0,0.0,0.010264900662251655,0.0,0.0717084342270327,0.01390728476821192,0.009271523178807948,0.0,0.0,0.0,0.0,0.0,0.0,0.05334626717624063
caudalmiddlefrontal-rh,0.0,0.0,0.0442643391521197,0.06670822942643391,0.0,0.29578830701025216,0.023067331670822942,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.031795511221945134,0.0,0.003740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.009351620947630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339152119700748,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.023067331670822942,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.014339152119700748,0.0,0.0,0.057356608478802994
cuneus-lh,0.0,0.02375478927203065,0.07306161009514811,0.04725577524349371,0.022894032435836875,0.017123287671232876,0.12599965509743496,0.004403131115459882,0.0,0.0,0.02375478927203065,0.006130268199233717,0.016475095785440614,0.037547892720306515,0.01614481409001957,0.018590998043052837,0.0,0.0,0.01264367816091954,0.0,0.02917763231886992,0.04636015325670498,0.04892367906066536,0.013409961685823755,0.0,0.011111111111111112,0.017624521072796936,0.005747126436781609,0.0,0.0,0.0,0.009195402298850575,0.0,0.0337573385518591,0.014942528735632184,0.04252873563218391,0.0,0.0,0.0,0.0,0.003913894324853229,0.00421455938697318,0.08631824009717254,0.03486590038314176,0.0,0.0,0.0,0.02242241566757391,0.0015325670498084292,0.0,0.028864970645792562,0.0,0.0022988505747126436,0.0015325670498084292,0.0,0.010763209393346379,0.0053639846743295016,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030427154328902084
cuneus-rh,0.0,0.0,0.03839590443686007,0.06911262798634812,0.0,0.08020477815699659,0.00938566552901024,0.35807373752744504,0.0,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121019108280254,0.0,0.0,0.00938566552901024,0.0,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286624203821655,0.0,0.0,0.033276450511945395,0.0,0.0,0.05802047781569966
entorhinal-lh,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.2524855914053386,0.0,0.10869565217391304,0.0,0.1795720081489091,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685202867083475,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.12598425196850394,0.0
