,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30239566755083996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18711538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241202475685237,0.0,0.0,0.0,0.0,0.0,-0.3581923076923077,0.0
bankssts-rh,0.0,0.5037844188498127,-0.05061829789871691,-0.05815719333044071,-0.03984844728196864,0.0,-0.06677307382383933,0.0,-0.03877146222029381,0.0,-0.10877549122915764,-0.04415638752866795,-0.0883127750573359,-0.03877146222029381,0.0,0.0,0.0,0.0,-0.05277226802206657,0.0,-0.0883127750573359,-0.0926207153040352,0.0,0.0,0.0,0.0,-0.04954131283704209,-0.01615477592512242,0.0,0.0,0.0,0.0,0.0,0.0,-0.08185086468728693,-0.07431196925556313,0.0,0.0,0.0,0.0,0.0,0.0,-0.020462716171821733,-0.03984844728196864,0.0,0.3329106790645252,0.0,0.0,0.0,0.0,0.0,0.0,-0.033386536911919666,-0.03123256678857001,0.0,0.0,-0.005384925308374139,0.0,0.0,-0.02261668629517139,0.0,0.3329106790645252,0.0,0.0,0.0,0.0,0.0,-0.0269246265418707
caudalanteriorcingulate-lh,0.0,-0.03867796190947316,0.09249362654009811,0.12032448950913933,-0.05930620826119218,0.10649093977615917,0.10499126309036974,0.06636391899093978,0.0,0.0,-0.018049715557754142,-0.07649641355429136,-0.0017190205293099183,-0.023106534031676798,0.0,0.04938710250488541,0.0,0.0,-0.03180187979223349,0.0,-0.042116002968093,-0.09540563937670048,0.06327722508438444,-0.012892653969824388,0.0,-0.060165718525847144,-0.016330695028444225,-0.012892653969824388,0.0,0.0,0.0,-0.054149146673262434,0.0,0.10047436792357445,0.0,-0.07047984170170665,0.0,0.0,0.0,0.0,0.006173387813110677,-0.008595102646549592,0.035891997344939135,-0.035239920850853326,0.0,0.0,0.0,0.08103812137306861,-0.04383502349740292,0.0,0.0,0.0,-0.06790131090774178,-0.06618229037843186,0.0,0.033953632972108724,-0.05672767746722731,0.0,0.06636391899093978,-0.05930620826119218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024153627945315344
caudalanteriorcingulate-rh,0.0,-0.10208356000435208,0.07996625806977703,0.08283602866831094,-0.03591828963116092,0.14897721705046546,-0.0004114006802094066,0.11208762044749306,0.0,0.0,-0.08885050592971386,-0.04348003481666848,-0.05293221629855293,0.00430465589780088,0.0,0.042564919157275845,0.0,0.0,-0.07561745185507561,0.0,-0.10208356000435208,-0.10208356000435208,0.05533439490445859,0.0,0.0,0.0,-0.08506963333696008,-0.028356544445653355,0.0,0.0,0.0,0.0,0.0,0.0666850400130655,-0.04537047111304537,-0.10208356000435208,0.0,0.0,0.0,0.0,0.0,0.0,0.04211739549051147,-0.06238439778043738,0.0,0.0,0.0,0.15039604768904133,0.0,0.0,0.0,0.0,-0.024575671852899574,-0.020794799260145793,0.0,0.0,0.0,0.0,0.06100971745876204,-0.005671308889130671,0.0,0.0,0.0,0.0,0.014188306385758614,0.0,0.0,0.11729936467434104
caudalmiddlefrontal-lh,0.0,-0.0309793683138054,-0.061073611818644936,-0.015047121752419765,0.052042999230253066,0.0,0.06884477368767125,0.0,0.0,0.0,-0.009736372898624555,-0.053107488537952115,0.0,-0.05133723892002037,0.008831751948492037,0.008831751948492037,0.0,0.0,-0.1292282221090168,0.0,0.09166305730911735,-0.03996708939163063,0.16191545238902066,0.0,0.0,-0.02389836984207845,-0.05841823739174733,-0.05222236372898624,0.0,0.0,0.0,-0.01947274579724911,0.0,0.0,0.0,-0.07789098318899644,0.0,-0.02301324503311258,0.0,0.0,0.0,0.0,0.17836629630543918,-0.061073611818644936,0.0,0.0,0.0,0.0,-0.01858762098828324,0.0,0.13626632907017713,0.0,-0.049566989302088645,-0.04425624044829343,0.0,0.0,-0.027438869077941925,0.0,0.16158791721742097,-0.03717524197656648,-0.024783494651044322,0.0,0.0,0.0,0.0,0.0,0.0,0.03992419788106401
caudalmiddlefrontal-rh,0.0,0.0,0.1183219835027815,0.17831622865912142,0.0,-0.3973692904490909,0.06166075196623825,0.15331862651064646,0.0,0.0,0.0,0.0,0.0,0.08499184730481488,0.0,0.009999040859389987,0.0,0.0,0.0,0.0,0.0,0.0,0.024997602148474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038329656627661614,0.0,0.0,0.0,0.0,-0.7425213675213675,0.0,0.0,0.0,0.06166075196623825,0.0,0.0,0.0,0.0,0.17331670822942644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332917705735661,0.0,0.0,0.0,0.0,0.0,0.038329656627661614,0.0,0.0,0.15331862651064646
cuneus-lh,0.0,-0.06349837901562039,0.0662542110699881,0.02799825155162897,0.01203747441347819,0.045771865121180186,0.08690992390803443,0.011769908174017763,0.0,0.0,-0.06349837901562039,-0.016386678455643972,-0.04403919834954318,-0.10036840554081934,0.04315632997139846,0.049695167845852775,0.0,0.0,-0.033797524314765695,0.0,-0.038761028374868715,-0.12392425582080753,0.13077675748908624,-0.03584585912172119,0.0,-0.029700854700854703,-0.047111700559976426,-0.015362511052166223,0.0,0.0,0.0,-0.02458001768346596,0.0,0.09023596266746951,-0.039942528735632185,-0.11368258178603007,0.0,0.0,0.0,0.0,0.010462140599126899,-0.011265841438255231,0.06482017628096985,-0.09319923371647508,0.0,0.0,0.0,0.03945349381107529,-0.004096669613910993,0.0,0.07715828691856089,0.0,-0.00614500442086649,-0.004096669613910993,0.0,0.028770886647598973,-0.014338343648688474,0.0,0.13077675748908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594071021090386
cuneus-rh,0.0,0.0,0.1026352060908375,0.18474337096350749,0.0,0.21439354161197163,0.025088605933315834,-0.4645096553084967,0.0,0.0,0.0,0.0,0.0,0.1163199002362825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170810877021068,0.0,0.0,0.025088605933315834,0.0,0.0,0.0,0.0,0.177901023890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40862322390984807,0.0,0.0,0.0889505119453925,0.0,0.0,0.1550932003150433
entorhinal-lh,0.0,-0.20074490726664637,0.0,0.0,0.0,0.0,0.0,0.0,0.01985107881966724,0.0,-0.29055183946488294,0.0,-0.18561805939702897,0.0,0.0,0.0,0.0706540155879363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35327007793968146,0.0,0.3179430701457133,0.0,0.0,0.0,0.0,0.0,-0.18489662511401642,0.0,0.0,0.0,0.0,0.0,0.10009318874957641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323043418767641,0.0,0.0,0.0,0.0,-0.07992588806542295,0.0,0.0,0.0,0.047357662023016354,0.0,0.0,0.0,-0.17317275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042550472783031,0.0,0.0,0.0,0.3367655966081163,0.0
