,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05975395430579965,0.040421792618629174,0.056239015817223195,0.03954305799648506,0.048330404217926184,0.05799648506151142,0.050966608084358524,0.05711775043936731,0.0492091388400703,0.04481546572934974,0.05008787346221441,0.05975395430579965,0.05799648506151142,0.05975395430579965,0.04745166959578207,0.05975395430579965,0.05975395430579965,0.05536028119507909,0.04569420035149385
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.057065217391304345,0.041666666666666664,0.057065217391304345,0.04076086956521739,0.049818840579710144,0.057065217391304345,0.05253623188405797,0.057065217391304345,0.050724637681159424,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.04710144927536232
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.053784860557768925,0.045816733067729085,0.053784860557768925,0.044820717131474105,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.05079681274900399,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.05179282868525897
postcentral-lh,0.05798394290811775,0.04103479036574487,0.057091882247992866,0.04014272970561998,0.04906333630686887,0.05798394290811775,0.05173951828724353,0.05798394290811775,0.049955396966993755,0.045495093666369314,0.05084745762711865,0.05798394290811775,0.05798394290811775,0.05798394290811775,0.04817127564674398,0.05798394290811775,0.05798394290811775,0.056199821587867974,0.0463871543264942
postcentral-rh,0.05465004793863854,0.04410354745925216,0.05465004793863854,0.04314477468839885,0.052732502396931925,0.05465004793863854,0.05465004793863854,0.05465004793863854,0.053691275167785234,0.0488974113135187,0.05465004793863854,0.05465004793863854,0.05465004793863854,0.05465004793863854,0.05177372962607862,0.05465004793863854,0.05465004793863854,0.05465004793863854,0.04985618408437201
precentral-lh,0.05750224618149147,0.04132973944294699,0.05750224618149147,0.04043126684636118,0.04941599281221923,0.05750224618149147,0.05211141060197664,0.05750224618149147,0.050314465408805034,0.04582210242587601,0.05121293800539083,0.05750224618149147,0.05750224618149147,0.05750224618149147,0.04851752021563342,0.05750224618149147,0.05750224618149147,0.05660377358490566,0.04672057502246182
precentral-rh,0.054027504911591355,0.04518664047151277,0.054027504911591355,0.04420432220039293,0.054027504911591355,0.054027504911591355,0.054027504911591355,0.054027504911591355,0.054027504911591355,0.05009823182711198,0.054027504911591355,0.054027504911591355,0.054027504911591355,0.054027504911591355,0.05304518664047151,0.054027504911591355,0.054027504911591355,0.054027504911591355,0.05108055009823183
rostralmiddlefrontal-lh,0.053134962805526036,0.048884165781083955,0.053134962805526036,0.04782146652497343,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036
rostralmiddlefrontal-rh,0.05431619786614937,0.0446168768186227,0.05431619786614937,0.04364694471387003,0.0533462657613967,0.05431619786614937,0.05431619786614937,0.05431619786614937,0.05431619786614937,0.049466537342386034,0.05431619786614937,0.05431619786614937,0.05431619786614937,0.05431619786614937,0.052376333656644035,0.05431619786614937,0.05431619786614937,0.05431619786614937,0.0504364694471387
superiorfrontal-lh,0.05975395430579965,0.040421792618629174,0.056239015817223195,0.03954305799648506,0.048330404217926184,0.05799648506151142,0.050966608084358524,0.05711775043936731,0.0492091388400703,0.04481546572934974,0.05008787346221441,0.05975395430579965,0.05799648506151142,0.05975395430579965,0.04745166959578207,0.05975395430579965,0.05975395430579965,0.05536028119507909,0.04569420035149385
superiorfrontal-rh,0.05798394290811775,0.04103479036574487,0.057091882247992866,0.04014272970561998,0.04906333630686887,0.05798394290811775,0.05173951828724353,0.05798394290811775,0.049955396966993755,0.045495093666369314,0.05084745762711865,0.05798394290811775,0.05798394290811775,0.05798394290811775,0.04817127564674398,0.05798394290811775,0.05798394290811775,0.056199821587867974,0.0463871543264942
superiorparietal-lh,0.05975395430579965,0.040421792618629174,0.056239015817223195,0.03954305799648506,0.048330404217926184,0.05799648506151142,0.050966608084358524,0.05711775043936731,0.0492091388400703,0.04481546572934974,0.05008787346221441,0.05975395430579965,0.05799648506151142,0.05975395430579965,0.04745166959578207,0.05975395430579965,0.05975395430579965,0.05536028119507909,0.04569420035149385
superiorparietal-rh,0.05358948432760364,0.046511627906976744,0.05358948432760364,0.0455005055611729,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.05156723963599596,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.05358948432760364,0.0525783619817998
superiortemporal-lh,0.05975395430579965,0.040421792618629174,0.056239015817223195,0.03954305799648506,0.048330404217926184,0.05799648506151142,0.050966608084358524,0.05711775043936731,0.0492091388400703,0.04481546572934974,0.05008787346221441,0.05975395430579965,0.05799648506151142,0.05975395430579965,0.04745166959578207,0.05975395430579965,0.05975395430579965,0.05536028119507909,0.04569420035149385
superiortemporal-rh,0.05975395430579965,0.040421792618629174,0.056239015817223195,0.03954305799648506,0.048330404217926184,0.05799648506151142,0.050966608084358524,0.05711775043936731,0.0492091388400703,0.04481546572934974,0.05008787346221441,0.05975395430579965,0.05799648506151142,0.05975395430579965,0.04745166959578207,0.05975395430579965,0.05975395430579965,0.05536028119507909,0.04569420035149385
supramarginal-lh,0.056672760511883,0.04204753199268738,0.056672760511883,0.04113345521023766,0.050274223034734916,0.056672760511883,0.05301645338208409,0.056672760511883,0.051188299817184646,0.04661791590493602,0.05210237659963437,0.056672760511883,0.056672760511883,0.056672760511883,0.04936014625228519,0.056672760511883,0.056672760511883,0.056672760511883,0.04753199268738574
supramarginal-rh,0.05323590814196242,0.04801670146137787,0.05323590814196242,0.04697286012526096,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.05323590814196242
