,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06551297898640297,0.03584672435105068,0.05686032138442522,0.03337453646477132,0.04573547589616811,0.059332509270704575,0.048207663782447466,0.0580964153275649,0.04573547589616811,0.0407911001236094,0.048207663782447466,0.06551297898640297,0.0580964153275649,0.06551297898640297,0.04449938195302843,0.06551297898640297,0.06551297898640297,0.05562422744128554,0.042027194066749075
caudalmiddlefrontal-rh,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05084745762711865,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341
inferiorparietal-rh,0.05913272010512484,0.03810775295663601,0.05913272010512484,0.035479632063074903,0.04862023653088042,0.05913272010512484,0.051248357424441525,0.05913272010512484,0.04862023653088042,0.04336399474375821,0.051248357424441525,0.05913272010512484,0.05913272010512484,0.05913272010512484,0.04730617608409987,0.05913272010512484,0.05913272010512484,0.05913272010512484,0.04467805519053877
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.05429864253393665,0.043740573152337855,0.05429864253393665,0.04072398190045249,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05128205128205128
postcentral-lh,0.060411311053984576,0.037275064267352186,0.05912596401028278,0.03470437017994859,0.04755784061696658,0.060411311053984576,0.05012853470437018,0.060411311053984576,0.04755784061696658,0.042416452442159386,0.05012853470437018,0.060411311053984576,0.060411311053984576,0.060411311053984576,0.04627249357326478,0.060411311053984576,0.060411311053984576,0.05784061696658098,0.043701799485861184
postcentral-rh,0.055152394775036286,0.0420899854862119,0.055152394775036286,0.03918722786647315,0.05370101596516691,0.055152394775036286,0.055152394775036286,0.055152394775036286,0.05370101596516691,0.047895500725689405,0.055152394775036286,0.055152394775036286,0.055152394775036286,0.055152394775036286,0.05224963715529753,0.055152394775036286,0.055152394775036286,0.055152394775036286,0.04934687953555878
precentral-lh,0.05974025974025974,0.03766233766233766,0.05974025974025974,0.03506493506493506,0.048051948051948054,0.05974025974025974,0.05064935064935065,0.05974025974025974,0.048051948051948054,0.04285714285714286,0.05064935064935065,0.05974025974025974,0.05974025974025974,0.05974025974025974,0.046753246753246755,0.05974025974025974,0.05974025974025974,0.05844155844155844,0.04415584415584416
precentral-rh,0.05429864253393665,0.043740573152337855,0.05429864253393665,0.04072398190045249,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05128205128205128
rostralmiddlefrontal-lh,0.05333333333333334,0.04833333333333333,0.05333333333333334,0.045,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334
