,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05450941526263627,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.05550049554013875,0.05054509415262636,0.05550049554013875,0.03964321110009911,0.05550049554013875,0.03766105054509415,0.040634291377601585,0.05550049554013875,0.05550049554013875
caudalmiddlefrontal-rh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
inferiorparietal-rh,0.04757785467128028,0.05795847750865052,0.05709342560553633,0.05795847750865052,0.05795847750865052,0.05536332179930796,0.05795847750865052,0.05709342560553633,0.05795847750865052,0.05795847750865052,0.05795847750865052,0.04411764705882353,0.056228373702422146,0.03460207612456748,0.05795847750865052,0.0328719723183391,0.03546712802768166,0.05795847750865052,0.05795847750865052
parsopercularis-lh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
parstriangularis-rh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
postcentral-lh,0.048500881834215165,0.05731922398589065,0.05731922398589065,0.05731922398589065,0.05731922398589065,0.0564373897707231,0.05731922398589065,0.05731922398589065,0.05731922398589065,0.05731922398589065,0.05731922398589065,0.04497354497354497,0.05731922398589065,0.03527336860670194,0.05731922398589065,0.03350970017636684,0.036155202821869487,0.05731922398589065,0.05731922398589065
postcentral-rh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
precentral-lh,0.04757785467128028,0.05795847750865052,0.05709342560553633,0.05795847750865052,0.05795847750865052,0.05536332179930796,0.05795847750865052,0.05709342560553633,0.05795847750865052,0.05795847750865052,0.05795847750865052,0.04411764705882353,0.056228373702422146,0.03460207612456748,0.05795847750865052,0.0328719723183391,0.03546712802768166,0.05795847750865052,0.05795847750865052
precentral-rh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
rostralmiddlefrontal-lh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
rostralmiddlefrontal-rh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
superiorfrontal-lh,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05368421052631579,0.05473684210526316,0.042105263157894736,0.05473684210526316,0.04,0.0431578947368421,0.05473684210526316,0.05473684210526316
superiorfrontal-rh,0.04799301919720768,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.055846422338568937,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.04450261780104712,0.056719022687609075,0.034904013961605584,0.05759162303664921,0.03315881326352531,0.03577661431064572,0.05759162303664921,0.05759162303664921
superiorparietal-lh,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05290322580645161,0.05161290322580645,0.05290322580645161,0.04903225806451613,0.05290322580645161,0.05290322580645161,0.05290322580645161
superiorparietal-rh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
superiortemporal-lh,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.051351351351351354,0.052702702702702706,0.052702702702702706,0.052702702702702706
superiortemporal-rh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05056890012642225,0.05309734513274336,0.04804045512010114,0.051833122629582805,0.05309734513274336,0.05309734513274336
supramarginal-lh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
supramarginal-rh,0.04721030042918455,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.054935622317596564,0.05836909871244635,0.05665236051502146,0.05836909871244635,0.05836909871244635,0.05836909871244635,0.04377682403433476,0.055793991416309016,0.034334763948497854,0.05836909871244635,0.03261802575107296,0.0351931330472103,0.05751072961373391,0.05836909871244635
