,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
caudalmiddlefrontal-rh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
inferiorparietal-rh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
parsopercularis-lh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
parstriangularis-rh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
postcentral-lh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
postcentral-rh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
precentral-lh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
precentral-rh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
rostralmiddlefrontal-lh,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.0507416081186573,0.05308352849336456,0.04918032786885246,0.0507416081186573,0.05308352849336456,0.05308352849336456
