,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757
caudalmiddlefrontal-rh,0.014545454545454545,0.11272727272727273,0.04363636363636364,0.10545454545454545,0.08,0.04363636363636364,0.06545454545454546,0.04363636363636364,0.07636363636363637,0.09090909090909091,0.06909090909090909,0.0,0.04,0.0,0.08,0.0,0.0,0.04727272727272727,0.08727272727272728
inferiorparietal-rh,0.022099447513812154,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.06077348066298342,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0718232044198895
parsopercularis-lh,0.014598540145985401,0.10948905109489052,0.043795620437956206,0.10583941605839416,0.08029197080291971,0.043795620437956206,0.06569343065693431,0.043795620437956206,0.07664233576642336,0.09124087591240876,0.06934306569343066,0.0,0.040145985401459854,0.0,0.08029197080291971,0.0,0.0,0.04744525547445255,0.08759124087591241
parstriangularis-rh,0.015503875968992248,0.08914728682170543,0.046511627906976744,0.08914728682170543,0.08527131782945736,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.08139534883720931,0.08914728682170543,0.07364341085271318,0.0,0.04263565891472868,0.0,0.08527131782945736,0.0,0.0,0.050387596899224806,0.08914728682170543
postcentral-lh,0.022099447513812154,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.06077348066298342,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0718232044198895
postcentral-rh,0.017094017094017096,0.0811965811965812,0.05128205128205128,0.0811965811965812,0.0811965811965812,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0811965811965812,0.0811965811965812,0.0811965811965812,0.0,0.04700854700854701,0.0,0.0811965811965812,0.0,0.0,0.05555555555555555,0.0811965811965812
precentral-lh,0.022099447513812154,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.06077348066298342,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0718232044198895
precentral-rh,0.015748031496062992,0.08661417322834646,0.047244094488188976,0.08661417322834646,0.08661417322834646,0.047244094488188976,0.07086614173228346,0.047244094488188976,0.08267716535433071,0.08661417322834646,0.07480314960629922,0.0,0.04330708661417323,0.0,0.08661417322834646,0.0,0.0,0.051181102362204724,0.08661417322834646
rostralmiddlefrontal-lh,0.0149812734082397,0.09737827715355805,0.0449438202247191,0.09737827715355805,0.08239700374531835,0.0449438202247191,0.06741573033707865,0.0449438202247191,0.07865168539325842,0.09363295880149813,0.07116104868913857,0.0,0.04119850187265917,0.0,0.08239700374531835,0.0,0.0,0.04868913857677903,0.0898876404494382
