,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041791044776119404,0.01791044776119403,0.0,0.0,0.026865671641791045,0.020895522388059702,0.020895522388059702,0.0029850746268656717,0.029850746268656716,0.011940298507462687,0.005970149253731343,0.03582089552238806,0.008955223880597015,0.01791044776119403,0.041791044776119404,0.020895522388059702,0.011940298507462687,0.041791044776119404,0.014925373134328358,0.0,0.03880597014925373,0.020895522388059702,0.005970149253731343,0.023880597014925373,0.023880597014925373,0.03880597014925373,0.005970149253731343,0.0,0.0029850746268656717,0.01791044776119403,0.03283582089552239,0.029850746268656716,0.020895522388059702,0.0029850746268656717,0.011940298507462687,0.020895522388059702,0.011940298507462687,0.03283582089552239,0.026865671641791045,0.01791044776119403,0.011940298507462687,0.01791044776119403,0.023880597014925373,0.020895522388059702,0.041791044776119404,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.026865671641791045,0.0,0.023880597014925373,0.0029850746268656717
S1_D3 hbo,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.019736842105263157,0.046052631578947366,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.046052631578947366,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.019736842105263157,0.0,0.019736842105263157,0.0,0.013157894736842105,0.006578947368421052,0.0,0.019736842105263157,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.0,0.046052631578947366,0.03289473684210526,0.0,0.046052631578947366,0.0,0.02631578947368421,0.0,0.0,0.0,0.046052631578947366,0.013157894736842105,0.0,0.019736842105263157
S2_D1 hbo,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.037815126050420166,0.037815126050420166,0.0,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.008403361344537815,0.0,0.004201680672268907,0.025210084033613446,0.03361344537815126,0.0,0.058823529411764705,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06302521008403361,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.06302521008403361,0.0,0.06302521008403361
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.038314176245210725,0.0,0.0,0.0,0.0421455938697318,0.034482758620689655,0.02681992337164751,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.0421455938697318,0.034482758620689655,0.0,0.0421455938697318,0.0038314176245210726,0.0038314176245210726,0.02681992337164751,0.034482758620689655,0.01532567049808429,0.007662835249042145,0.007662835249042145,0.02681992337164751,0.0038314176245210726,0.0,0.0,0.022988505747126436,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.0,0.0038314176245210726,0.034482758620689655,0.0038314176245210726,0.0421455938697318,0.0421455938697318,0.0038314176245210726,0.0038314176245210726,0.03065134099616858,0.007662835249042145,0.034482758620689655,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.011494252873563218,0.0,0.038314176245210725,0.0
S3_D1 hbo,0.03488372093023256,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.027131782945736434,0.0,0.011627906976744186,0.0,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.03875968992248062,0.0,0.011627906976744186,0.01937984496124031,0.03875968992248062,0.023255813953488372,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.04263565891472868,0.03875968992248062,0.046511627906976744,0.04263565891472868,0.04263565891472868,0.003875968992248062,0.0,0.04263565891472868,0.0
S3_D3 hbo,0.04285714285714286,0.009523809523809525,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.014285714285714285,0.009523809523809525,0.0,0.0380952380952381,0.0,0.009523809523809525,0.04285714285714286,0.03333333333333333,0.009523809523809525,0.04285714285714286,0.009523809523809525,0.0,0.023809523809523808,0.03333333333333333,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.0,0.004761904761904762,0.03333333333333333,0.004761904761904762,0.0380952380952381,0.03333333333333333,0.009523809523809525,0.004761904761904762,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.04285714285714286,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.009523809523809525,0.0,0.03333333333333333,0.0
S3_D4 hbo,0.0,0.0032679738562091504,0.049019607843137254,0.0,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0392156862745098,0.042483660130718956,0.0,0.05555555555555555,0.006535947712418301,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0196078431372549,0.013071895424836602,0.0,0.0032679738562091504,0.029411764705882353,0.03594771241830065,0.006535947712418301,0.05555555555555555,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0457516339869281,0.0,0.0,0.03594771241830065,0.05555555555555555,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705
S3_D5 hbo,0.02888086642599278,0.02527075812274368,0.0036101083032490976,0.0,0.010830324909747292,0.0036101083032490976,0.007220216606498195,0.018050541516245487,0.04332129963898917,0.02888086642599278,0.021660649819494584,0.021660649819494584,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.02888086642599278,0.032490974729241874,0.0,0.04693140794223827,0.0036101083032490976,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.021660649819494584,0.0,0.018050541516245487,0.0,0.018050541516245487,0.01444043321299639,0.0036101083032490976,0.018050541516245487,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.018050541516245487,0.010830324909747292,0.036101083032490974,0.02888086642599278,0.0,0.04332129963898917,0.0036101083032490976,0.02888086642599278,0.007220216606498195,0.0036101083032490976,0.007220216606498195,0.04693140794223827,0.01444043321299639,0.007220216606498195,0.018050541516245487
S4_D2 hbo,0.006024096385542169,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.0,0.045180722891566265,0.018072289156626505,0.045180722891566265,0.045180722891566265,0.0,0.04819277108433735,0.015060240963855422,0.006024096385542169,0.0,0.04819277108433735,0.006024096385542169,0.04819277108433735,0.009036144578313253,0.02108433734939759,0.0,0.0,0.03614457831325301,0.04216867469879518,0.015060240963855422,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265,0.05120481927710843,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.05120481927710843,0.0,0.04216867469879518,0.0,0.006024096385542169,0.0,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.045180722891566265
