,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.07446808510638298,0.0,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.07446808510638298,0.07446808510638298,0.05319148936170213,0.02127659574468085,0.0,0.07446808510638298,0.0
S1_D3 hbo,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1282051282051282,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
S2_D2 hbo,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.015384615384615385,0.0,0.046153846153846156,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.0,0.0,0.05384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.007692307692307693,0.0,0.0
S2_D4 hbo,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
S3_D1 hbo,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.0,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.04,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.04,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0
S4_D2 hbo,0.0,0.025,0.0,0.058333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.05,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.058333333333333334,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.025,0.016666666666666666,0.0,0.05,0.058333333333333334,0.041666666666666664,0.03333333333333333,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.058333333333333334,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0
S4_D4 hbo,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.04716981132075472,0.07547169811320754,0.0660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.0
