,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12213740458015267,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.06870229007633588,0.0,0.05343511450381679,0.0,0.0,0.030534351145038167,0.05343511450381679,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.015267175572519083,0.0,0.05343511450381679,0.0
S1_D3 hbo,0.023255813953488372,0.13178294573643412,0.0,0.015503875968992248,0.0,0.03875968992248062,0.023255813953488372,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.05426356589147287,0.08527131782945736,0.046511627906976744,0.015503875968992248,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.015503875968992248,0.05426356589147287,0.03875968992248062,0.007751937984496124,0.0,0.023255813953488372,0.03875968992248062,0.0,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.023255813953488372,0.023255813953488372,0.0,0.031007751937984496,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.023255813953488372,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2087912087912088,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.14285714285714285,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0
S2_D2 hbo,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.015384615384615385,0.0,0.046153846153846156,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.0,0.0,0.05384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.007692307692307693,0.0,0.0
S2_D4 hbo,0.0,0.0,0.09701492537313433,0.0,0.2462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.1044776119402985,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.014925373134328358,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0
S3_D1 hbo,0.0,0.05263157894736842,0.0,0.03289473684210526,0.0,0.10526315789473684,0.0,0.006578947368421052,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.05263157894736842,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.006578947368421052,0.019736842105263157,0.0,0.006578947368421052,0.019736842105263157,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.013157894736842105,0.0,0.0,0.02631578947368421,0.006578947368421052,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.013157894736842105,0.0,0.013157894736842105
S3_D3 hbo,0.027972027972027972,0.03496503496503497,0.0,0.013986013986013986,0.0,0.013986013986013986,0.06293706293706294,0.013986013986013986,0.04195804195804196,0.013986013986013986,0.0,0.0,0.027972027972027972,0.06293706293706294,0.0,0.027972027972027972,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.04895104895104895,0.027972027972027972,0.04895104895104895,0.0,0.04195804195804196,0.027972027972027972,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.04895104895104895,0.0,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.0,0.02097902097902098,0.0
S3_D4 hbo,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.13131313131313133,0.0,0.0,0.08080808080808081,0.0,0.0,0.06060606060606061,0.010101010101010102,0.010101010101010102,0.08080808080808081,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
S3_D5 hbo,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.011764705882352941,0.058823529411764705,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.023529411764705882,0.07058823529411765,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.058823529411764705,0.0,0.07058823529411765,0.023529411764705882,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.0,0.011764705882352941,0.0
S4_D2 hbo,0.0,0.025,0.0,0.058333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.05,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.058333333333333334,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.025,0.016666666666666666,0.0,0.05,0.058333333333333334,0.041666666666666664,0.03333333333333333,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.058333333333333334,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0
