,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.0,0.03319502074688797,0.04149377593360996,0.04149377593360996,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03734439834024896,0.029045643153526972,0.0,0.029045643153526972,0.03319502074688797,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.03319502074688797,0.0,0.0,0.02074688796680498,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.0,0.012448132780082987,0.0,0.0,0.024896265560165973,0.024896265560165973,0.008298755186721992,0.0
S2_D1 hbo,0.0,0.0,0.16981132075471697,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.16981132075471697,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0
S2_D2 hbo,0.0,0.04247104247104247,0.0,0.03861003861003861,0.0,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.04247104247104247,0.03861003861003861,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03861003861003861,0.02702702702702703,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03861003861003861,0.03474903474903475,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.03474903474903475,0.0,0.0,0.015444015444015444,0.003861003861003861,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.0
S2_D4 hbo,0.0,0.0,0.19047619047619047,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
S3_D1 hbo,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.047337278106508875,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.03550295857988166,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.029585798816568046,0.005917159763313609,0.0,0.03550295857988166,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.023668639053254437,0.005917159763313609,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0
S3_D3 hbo,0.0,0.04247104247104247,0.0,0.03861003861003861,0.0,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.04247104247104247,0.03861003861003861,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03861003861003861,0.02702702702702703,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03861003861003861,0.03474903474903475,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.03474903474903475,0.0,0.0,0.015444015444015444,0.003861003861003861,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.0
S3_D4 hbo,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.02857142857142857,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.039285714285714285,0.025,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.025,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.010714285714285714,0.0,0.007142857142857143,0.0,0.0,0.025,0.02857142857142857,0.0035714285714285713,0.0
S3_D5 hbo,0.0,0.04247104247104247,0.0,0.03861003861003861,0.0,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.04247104247104247,0.03861003861003861,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03861003861003861,0.02702702702702703,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03861003861003861,0.03474903474903475,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.03474903474903475,0.0,0.0,0.015444015444015444,0.003861003861003861,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.0
S4_D2 hbo,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.02857142857142857,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.039285714285714285,0.025,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.025,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.010714285714285714,0.0,0.007142857142857143,0.0,0.0,0.025,0.02857142857142857,0.0035714285714285713,0.0
S4_D4 hbo,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.025830258302583026,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0,0.03690036900369004,0.04059040590405904,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.04059040590405904,0.025830258302583026,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.025830258302583026,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.01107011070110701,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.025830258302583026,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0,0.03690036900369004,0.04059040590405904,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.04059040590405904,0.025830258302583026,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.025830258302583026,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.01107011070110701,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0
S5_D3 hbo,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.0,0.033962264150943396,0.04150943396226415,0.03773584905660377,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.03773584905660377,0.026415094339622643,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.018867924528301886,0.007547169811320755,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.0,0.011320754716981131,0.0,0.0,0.026415094339622643,0.026415094339622643,0.007547169811320755,0.0
S5_D5 hbo,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.041666666666666664,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.032407407407407406,0.041666666666666664,0.041666666666666664,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.037037037037037035,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.023148148148148147,0.032407407407407406,0.0,0.0,0.023148148148148147,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.013888888888888888,0.0,0.0,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.025830258302583026,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0,0.03690036900369004,0.04059040590405904,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.04059040590405904,0.025830258302583026,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.025830258302583026,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.01107011070110701,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.025830258302583026,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0,0.03690036900369004,0.04059040590405904,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.04059040590405904,0.025830258302583026,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.025830258302583026,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.01107011070110701,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.04247104247104247,0.0,0.03861003861003861,0.0,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.04247104247104247,0.03861003861003861,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03861003861003861,0.02702702702702703,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03861003861003861,0.03474903474903475,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.03474903474903475,0.0,0.0,0.015444015444015444,0.003861003861003861,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.0
S7_D7 hbo,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.03428571428571429,0.0,0.03428571428571429,0.04,0.04,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.04,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.04,0.0,0.022857142857142857,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0
S7_D8 hbo,0.0,0.0,0.19047619047619047,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
S8_D6 hbo,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.009478672985781991,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.004739336492890996,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0
S8_D8 hbo,0.0,0.04,0.0,0.04,0.0,0.028,0.04,0.04,0.04,0.04,0.036,0.0,0.036,0.04,0.036,0.0,0.036,0.0,0.036,0.0,0.04,0.028,0.0,0.032,0.036,0.0,0.0,0.04,0.036,0.0,0.0,0.028,0.0,0.028,0.036,0.0,0.0,0.012,0.0,0.032,0.032,0.032,0.032,0.008,0.0,0.004,0.0,0.0,0.028,0.028,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
S9_D9 hbo,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.0,0.033962264150943396,0.04150943396226415,0.03773584905660377,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.03773584905660377,0.026415094339622643,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0037735849056603774,0.01509433962264151,0.0037735849056603774,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.018867924528301886,0.0,0.011320754716981131,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0037735849056603774,0.0
S9_D11 hbo,0.0,0.04,0.0,0.04,0.0,0.028,0.04,0.04,0.04,0.04,0.036,0.0,0.036,0.04,0.036,0.0,0.036,0.0,0.036,0.0,0.04,0.028,0.0,0.032,0.036,0.0,0.0,0.04,0.036,0.0,0.0,0.028,0.0,0.028,0.036,0.0,0.0,0.012,0.0,0.032,0.032,0.032,0.032,0.008,0.0,0.004,0.0,0.0,0.028,0.028,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.16981132075471697,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.16981132075471697,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0
S10_D12 hbo,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.033707865168539325,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.0449438202247191,0.028089887640449437,0.0,0.0,0.06179775280898876,0.0,0.016853932584269662,0.028089887640449437,0.0,0.016853932584269662,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0056179775280898875,0.016853932584269662
S11_D9 hbo,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.0
