,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04986149584487535,0.030470914127423823,0.0,0.0,0.024930747922437674,0.019390581717451522,0.030470914127423823,0.002770083102493075,0.036011080332409975,0.0110803324099723,0.00554016620498615,0.0332409972299169,0.008310249307479225,0.030470914127423823,0.038781163434903045,0.019390581717451522,0.0110803324099723,0.038781163434903045,0.013850415512465374,0.0,0.036011080332409975,0.019390581717451522,0.00554016620498615,0.027700831024930747,0.0221606648199446,0.0443213296398892,0.00554016620498615,0.0,0.002770083102493075,0.01662049861495845,0.030470914127423823,0.027700831024930747,0.019390581717451522,0.002770083102493075,0.0110803324099723,0.019390581717451522,0.0110803324099723,0.030470914127423823,0.024930747922437674,0.01662049861495845,0.0110803324099723,0.01662049861495845,0.0221606648199446,0.019390581717451522,0.038781163434903045,0.0221606648199446,0.019390581717451522,0.0221606648199446,0.024930747922437674,0.0,0.0221606648199446,0.002770083102493075
S1_D3 hbo,0.04639175257731959,0.07731958762886598,0.0,0.0,0.0,0.0,0.03608247422680412,0.015463917525773196,0.05670103092783505,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.06701030927835051,0.020618556701030927,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.05154639175257732,0.03608247422680412,0.05670103092783505,0.015463917525773196,0.0,0.015463917525773196,0.0,0.010309278350515464,0.005154639175257732,0.0,0.015463917525773196,0.02577319587628866,0.0,0.02577319587628866,0.010309278350515464,0.0,0.04639175257731959,0.02577319587628866,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.0,0.03608247422680412,0.010309278350515464,0.0,0.015463917525773196
S2_D1 hbo,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.03643724696356275,0.03643724696356275,0.0,0.05668016194331984,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.024291497975708502,0.008097165991902834,0.0,0.020242914979757085,0.024291497975708502,0.032388663967611336,0.0,0.05668016194331984,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06072874493927125,0.048582995951417005,0.008097165991902834,0.044534412955465584,0.0,0.0,0.032388663967611336,0.05668016194331984,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.06072874493927125,0.0,0.06072874493927125
S2_D2 hbo,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.038314176245210725,0.0,0.0,0.0,0.0421455938697318,0.034482758620689655,0.02681992337164751,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.0421455938697318,0.034482758620689655,0.0,0.0421455938697318,0.0038314176245210726,0.0038314176245210726,0.02681992337164751,0.034482758620689655,0.01532567049808429,0.007662835249042145,0.007662835249042145,0.02681992337164751,0.0038314176245210726,0.0,0.0,0.022988505747126436,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.0,0.0038314176245210726,0.034482758620689655,0.0038314176245210726,0.0421455938697318,0.0421455938697318,0.0038314176245210726,0.0038314176245210726,0.03065134099616858,0.007662835249042145,0.034482758620689655,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.011494252873563218,0.0,0.038314176245210725,0.0
S3_D1 hbo,0.03488372093023256,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.027131782945736434,0.0,0.011627906976744186,0.0,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.03875968992248062,0.0,0.011627906976744186,0.01937984496124031,0.03875968992248062,0.023255813953488372,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.04263565891472868,0.03875968992248062,0.046511627906976744,0.04263565891472868,0.04263565891472868,0.003875968992248062,0.0,0.04263565891472868,0.0
S3_D3 hbo,0.05761316872427984,0.03292181069958848,0.0,0.0,0.02880658436213992,0.02880658436213992,0.04938271604938271,0.0,0.02880658436213992,0.00823045267489712,0.0,0.03292181069958848,0.0,0.03292181069958848,0.037037037037037035,0.02880658436213992,0.00823045267489712,0.037037037037037035,0.00823045267489712,0.0,0.0205761316872428,0.02880658436213992,0.012345679012345678,0.0205761316872428,0.00823045267489712,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.0,0.00411522633744856,0.02880658436213992,0.00411522633744856,0.03292181069958848,0.02880658436213992,0.00823045267489712,0.00411522633744856,0.02880658436213992,0.00823045267489712,0.02880658436213992,0.037037037037037035,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.00823045267489712,0.0,0.02880658436213992,0.0
S3_D4 hbo,0.0,0.0032679738562091504,0.049019607843137254,0.0,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0392156862745098,0.042483660130718956,0.0,0.05555555555555555,0.006535947712418301,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0196078431372549,0.013071895424836602,0.0,0.0032679738562091504,0.029411764705882353,0.03594771241830065,0.006535947712418301,0.05555555555555555,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0457516339869281,0.0,0.0,0.03594771241830065,0.05555555555555555,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705
S3_D5 hbo,0.04220779220779221,0.03896103896103896,0.003246753246753247,0.0,0.00974025974025974,0.003246753246753247,0.022727272727272728,0.016233766233766232,0.05194805194805195,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.04220779220779221,0.025974025974025976,0.003246753246753247,0.025974025974025976,0.025974025974025976,0.02922077922077922,0.0,0.04220779220779221,0.003246753246753247,0.0,0.048701298701298704,0.03896103896103896,0.05194805194805195,0.01948051948051948,0.0,0.016233766233766232,0.0,0.016233766233766232,0.012987012987012988,0.003246753246753247,0.016233766233766232,0.025974025974025976,0.003246753246753247,0.025974025974025976,0.016233766233766232,0.00974025974025974,0.032467532467532464,0.025974025974025976,0.0,0.03896103896103896,0.003246753246753247,0.025974025974025976,0.006493506493506494,0.003246753246753247,0.006493506493506494,0.04220779220779221,0.012987012987012988,0.006493506493506494,0.016233766233766232
S4_D2 hbo,0.0056657223796034,0.0113314447592068,0.031161473087818695,0.0113314447592068,0.0,0.0,0.0,0.042492917847025496,0.0169971671388102,0.05099150141643059,0.053824362606232294,0.0,0.0453257790368272,0.025495750708215296,0.0056657223796034,0.0,0.0453257790368272,0.0056657223796034,0.0453257790368272,0.0084985835694051,0.019830028328611898,0.0,0.0,0.0339943342776204,0.039660056657223795,0.014164305949008499,0.042492917847025496,0.0113314447592068,0.042492917847025496,0.0,0.0,0.0,0.0,0.042492917847025496,0.04815864022662889,0.0,0.0453257790368272,0.0,0.0,0.039660056657223795,0.04815864022662889,0.0056657223796034,0.039660056657223795,0.0,0.0056657223796034,0.0,0.0,0.0,0.0339943342776204,0.039660056657223795,0.0,0.042492917847025496
S4_D4 hbo,0.0,0.006472491909385114,0.03559870550161812,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.012944983818770227,0.05177993527508091,0.061488673139158574,0.0,0.04854368932038835,0.025889967637540454,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.012944983818770227,0.012944983818770227,0.0,0.0,0.02912621359223301,0.03559870550161812,0.009708737864077669,0.04854368932038835,0.022653721682847898,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.042071197411003236,0.0,0.0,0.03559870550161812,0.04854368932038835,0.006472491909385114,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.045307443365695796,0.0,0.04854368932038835
S4_D6 hbo,0.038922155688622756,0.020958083832335328,0.0,0.0,0.03293413173652695,0.02694610778443114,0.02694610778443114,0.0,0.020958083832335328,0.005988023952095809,0.0,0.05688622754491018,0.0029940119760479044,0.008982035928143712,0.041916167664670656,0.02694610778443114,0.005988023952095809,0.041916167664670656,0.008982035928143712,0.0029940119760479044,0.029940119760479042,0.02694610778443114,0.011976047904191617,0.014970059880239521,0.014970059880239521,0.029940119760479042,0.0029940119760479044,0.0,0.0,0.017964071856287425,0.038922155688622756,0.03293413173652695,0.02694610778443114,0.0,0.005988023952095809,0.02694610778443114,0.005988023952095809,0.038922155688622756,0.03293413173652695,0.020958083832335328,0.005988023952095809,0.023952095808383235,0.014970059880239521,0.02694610778443114,0.041916167664670656,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.0
S4_D11 hbo,0.0,0.005479452054794521,0.04657534246575343,0.0,0.0,0.0,0.0,0.0547945205479452,0.010958904109589041,0.038356164383561646,0.038356164383561646,0.0,0.0547945205479452,0.00821917808219178,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0136986301369863,0.019178082191780823,0.0,0.0,0.03287671232876712,0.038356164383561646,0.010958904109589041,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.057534246575342465,0.049315068493150684,0.0,0.04657534246575343,0.0,0.0,0.038356164383561646,0.0547945205479452,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0547945205479452,0.0,0.057534246575342465
