,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03146853146853147,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.03146853146853147,0.0,0.0,0.0,0.024475524475524476,0.0,0.013986013986013986,0.0,0.038461538461538464,0.02097902097902098,0.017482517482517484,0.0034965034965034965,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.006993006993006993,0.0,0.0,0.017482517482517484,0.0,0.013986013986013986,0.024475524475524476,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03146853146853147,0.0,0.02097902097902098,0.01048951048951049,0.0,0.013986013986013986,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.03146853146853147,0.017482517482517484,0.038461538461538464,0.0,0.024475524475524476,0.03146853146853147,0.0,0.017482517482517484,0.02097902097902098,0.03496503496503497,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.038461538461538464,0.03146853146853147,0.0,0.0034965034965034965,0.038461538461538464,0.0,0.0,0.013986013986013986,0.02097902097902098
bankssts-rh,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.08333333333333333,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.06818181818181818,0.0,0.10606060606060606,0.015151515151515152,0.06818181818181818,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.05172413793103448,0.0
caudalanteriorcingulate-rh,0.02262443438914027,0.0,0.0,0.05429864253393665,0.02262443438914027,0.004524886877828055,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.0,0.0,0.02262443438914027,0.0,0.01809954751131222,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.004524886877828055,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.0,0.0,0.02262443438914027,0.0,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.013574660633484163,0.0,0.049773755656108594,0.0,0.02262443438914027,0.013574660633484163,0.02262443438914027,0.0,0.02262443438914027,0.04072398190045249,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.004524886877828055,0.02262443438914027,0.00904977375565611,0.0,0.01809954751131222,0.00904977375565611
caudalmiddlefrontal-lh,0.03067484662576687,0.0,0.0,0.015337423312883436,0.03374233128834356,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.0,0.024539877300613498,0.0,0.015337423312883436,0.0,0.03680981595092025,0.02147239263803681,0.018404907975460124,0.006134969325153374,0.015337423312883436,0.027607361963190184,0.015337423312883436,0.009202453987730062,0.0,0.003067484662576687,0.018404907975460124,0.0,0.015337423312883436,0.02147239263803681,0.0,0.03374233128834356,0.03374233128834356,0.0,0.03067484662576687,0.0,0.02147239263803681,0.012269938650306749,0.0,0.015337423312883436,0.0,0.018404907975460124,0.0,0.03680981595092025,0.0,0.03067484662576687,0.018404907975460124,0.03680981595092025,0.0,0.024539877300613498,0.03067484662576687,0.0,0.018404907975460124,0.02147239263803681,0.03374233128834356,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.03680981595092025,0.03067484662576687,0.0,0.006134969325153374,0.03374233128834356,0.0,0.0,0.015337423312883436,0.018404907975460124
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.057692307692307696,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.030100334448160536,0.0,0.0,0.016722408026755852,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.023411371237458192,0.0,0.016722408026755852,0.0,0.033444816053511704,0.023411371237458192,0.020066889632107024,0.006688963210702341,0.016722408026755852,0.026755852842809364,0.016722408026755852,0.010033444816053512,0.0,0.0033444816053511705,0.020066889632107024,0.0,0.016722408026755852,0.023411371237458192,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.0,0.023411371237458192,0.013377926421404682,0.0,0.016722408026755852,0.0,0.020066889632107024,0.0,0.033444816053511704,0.0,0.030100334448160536,0.020066889632107024,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.0,0.020066889632107024,0.023411371237458192,0.026755852842809364,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.033444816053511704,0.030100334448160536,0.0,0.006688963210702341,0.030100334448160536,0.0,0.0,0.016722408026755852,0.020066889632107024
entorhinal-lh,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
entorhinal-rh,0.03409090909090909,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.026515151515151516,0.0,0.041666666666666664,0.0,0.0,0.0,0.026515151515151516,0.0,0.011363636363636364,0.0,0.041666666666666664,0.01893939393939394,0.015151515151515152,0.0,0.011363636363636364,0.026515151515151516,0.011363636363636364,0.003787878787878788,0.0,0.0,0.015151515151515152,0.0,0.011363636363636364,0.026515151515151516,0.0,0.03409090909090909,0.03787878787878788,0.0,0.030303030303030304,0.0,0.01893939393939394,0.007575757575757576,0.0,0.011363636363636364,0.0,0.015151515151515152,0.0,0.041666666666666664,0.0,0.03409090909090909,0.015151515151515152,0.041666666666666664,0.0,0.022727272727272728,0.030303030303030304,0.0,0.015151515151515152,0.01893939393939394,0.04924242424242424,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.03787878787878788,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.0,0.011363636363636364,0.03409090909090909
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.12295081967213115,0.0,0.040983606557377046,0.00819672131147541,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.040983606557377046,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0
fusiform-rh,0.027190332326283987,0.0,0.0,0.015105740181268883,0.03323262839879154,0.0,0.0,0.027190332326283987,0.0,0.021148036253776436,0.0,0.0,0.0,0.027190332326283987,0.0,0.01812688821752266,0.0,0.030211480362537766,0.02416918429003021,0.021148036253776436,0.00906344410876133,0.01812688821752266,0.030211480362537766,0.01812688821752266,0.00906344410876133,0.0,0.006042296072507553,0.021148036253776436,0.0,0.01812688821752266,0.01812688821752266,0.0,0.03323262839879154,0.027190332326283987,0.0,0.03323262839879154,0.0,0.02416918429003021,0.015105740181268883,0.0,0.01812688821752266,0.0,0.021148036253776436,0.0030211480362537764,0.030211480362537766,0.0,0.030211480362537766,0.01812688821752266,0.030211480362537766,0.0,0.027190332326283987,0.03323262839879154,0.0,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.02416918429003021,0.030211480362537766,0.030211480362537766,0.0,0.00906344410876133,0.027190332326283987,0.0,0.0,0.01812688821752266,0.012084592145015106
inferiorparietal-lh,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.10416666666666667,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.09375,0.0,0.125,0.0,0.07291666666666667,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0
inferiorparietal-rh,0.02054794520547945,0.003424657534246575,0.0,0.017123287671232876,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.017123287671232876,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.010273972602739725,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.010273972602739725,0.0,0.0136986301369863,0.030821917808219176,0.0,0.0273972602739726,0.0136986301369863,0.0,0.023972602739726026,0.02054794520547945,0.0,0.023972602739726026,0.0,0.0273972602739726,0.023972602739726026,0.0,0.02054794520547945,0.003424657534246575,0.030821917808219176,0.010273972602739725,0.02054794520547945,0.0,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.0,0.023972602739726026,0.0273972602739726,0.0,0.023972602739726026,0.0273972602739726,0.0136986301369863,0.023972602739726026,0.023972602739726026,0.0273972602739726,0.02054794520547945,0.023972602739726026,0.0,0.017123287671232876,0.017123287671232876,0.0,0.00684931506849315,0.0273972602739726,0.00684931506849315
inferiortemporal-lh,0.0,0.07936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07936507936507936,0.0,0.0
