,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030344827586206897,0.028965517241379312,0.02620689655172414,0.02620689655172414,0.016551724137931035,0.031724137931034485,0.031724137931034485,0.028965517241379312,0.030344827586206897,0.0,0.004137931034482759,0.016551724137931035,0.0,0.023448275862068966,0.028965517241379312,0.027586206896551724,0.016551724137931035,0.016551724137931035,0.012413793103448275,0.008275862068965517,0.022068965517241378,0.028965517241379312,0.023448275862068966,0.0,0.008275862068965517,0.0,0.030344827586206897,0.02482758620689655,0.012413793103448275,0.030344827586206897,0.030344827586206897,0.028965517241379312,0.02620689655172414,0.019310344827586208,0.023448275862068966,0.02620689655172414,0.02482758620689655,0.027586206896551724,0.023448275862068966,0.012413793103448275,0.015172413793103448,0.022068965517241378,0.0,0.022068965517241378,0.006896551724137931,0.019310344827586208,0.016551724137931035,0.0,0.0,0.020689655172413793,0.020689655172413793,0.027586206896551724
S1_D3 hbo,0.030428769017980636,0.029045643153526972,0.02627939142461964,0.02627939142461964,0.016597510373443983,0.030428769017980636,0.030428769017980636,0.029045643153526972,0.030428769017980636,0.0,0.004149377593360996,0.016597510373443983,0.0,0.02351313969571231,0.029045643153526972,0.027662517289073305,0.016597510373443983,0.016597510373443983,0.012448132780082987,0.008298755186721992,0.022130013831258646,0.029045643153526972,0.02351313969571231,0.0,0.008298755186721992,0.0,0.030428769017980636,0.024896265560165973,0.012448132780082987,0.030428769017980636,0.030428769017980636,0.029045643153526972,0.02627939142461964,0.019363762102351315,0.02351313969571231,0.02627939142461964,0.024896265560165973,0.027662517289073305,0.02351313969571231,0.012448132780082987,0.015214384508990318,0.022130013831258646,0.0,0.022130013831258646,0.006915629322268326,0.019363762102351315,0.016597510373443983,0.0,0.0,0.02074688796680498,0.02074688796680498,0.027662517289073305
S2_D1 hbo,0.026143790849673203,0.026143790849673203,0.04183006535947712,0.02483660130718954,0.023529411764705882,0.032679738562091505,0.026143790849673203,0.02875816993464052,0.02875816993464052,0.006535947712418301,0.00392156862745098,0.01568627450980392,0.0,0.023529411764705882,0.02875816993464052,0.026143790849673203,0.01568627450980392,0.018300653594771243,0.011764705882352941,0.00784313725490196,0.02875816993464052,0.027450980392156862,0.022222222222222223,0.0,0.00784313725490196,0.0,0.027450980392156862,0.026143790849673203,0.011764705882352941,0.02875816993464052,0.026143790849673203,0.02875816993464052,0.027450980392156862,0.018300653594771243,0.026143790849673203,0.02483660130718954,0.023529411764705882,0.026143790849673203,0.022222222222222223,0.011764705882352941,0.01437908496732026,0.02091503267973856,0.0,0.02091503267973856,0.006535947712418301,0.02091503267973856,0.01568627450980392,0.0,0.0,0.0196078431372549,0.022222222222222223,0.026143790849673203
S2_D2 hbo,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.026722925457102673,0.01828410689170183,0.029535864978902954,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.0014064697609001407,0.004219409282700422,0.016877637130801686,0.0,0.02390998593530239,0.02812939521800281,0.02812939521800281,0.016877637130801686,0.016877637130801686,0.012658227848101266,0.008438818565400843,0.02390998593530239,0.02812939521800281,0.02390998593530239,0.0,0.008438818565400843,0.0,0.02812939521800281,0.02531645569620253,0.012658227848101266,0.029535864978902954,0.02812939521800281,0.02812939521800281,0.026722925457102673,0.01969057665260197,0.02531645569620253,0.026722925457102673,0.02531645569620253,0.02812939521800281,0.02390998593530239,0.012658227848101266,0.015471167369901548,0.02250351617440225,0.0,0.02250351617440225,0.007032348804500703,0.01969057665260197,0.016877637130801686,0.0,0.0,0.02109704641350211,0.02109704641350211,0.02812939521800281
S2_D4 hbo,0.010164190774042221,0.010164190774042221,0.014855355746677092,0.010164190774042221,0.028928850664581705,0.014855355746677092,0.010164190774042221,0.011727912431587178,0.012509773260359656,0.019546520719311962,0.017982799061767005,0.02501954652071931,0.01563721657544957,0.0109460516028147,0.012509773260359656,0.019546520719311962,0.0218921032056294,0.023455824863174355,0.018764659890539485,0.020328381548084442,0.027365129007036748,0.02501954652071931,0.02580140734949179,0.01563721657544957,0.020328381548084442,0.01563721657544957,0.0109460516028147,0.02580140734949179,0.022673964034401875,0.022673964034401875,0.010164190774042221,0.01641907740422205,0.028146989835809225,0.02580140734949179,0.027365129007036748,0.02580140734949179,0.010164190774042221,0.014073494917904612,0.010164190774042221,0.022673964034401875,0.024237685691946835,0.024237685691946835,0.01563721657544957,0.02501954652071931,0.019546520719311962,0.026583268178264268,0.02501954652071931,0.014073494917904612,0.014855355746677092,0.02501954652071931,0.028146989835809225,0.02580140734949179
S3_D1 hbo,0.027742749054224466,0.02648171500630517,0.03026481715006305,0.02395964691046658,0.02269861286254729,0.03783102143757881,0.029003783102143757,0.029003783102143757,0.03278688524590164,0.006305170239596469,0.0037831021437578815,0.015132408575031526,0.0,0.02269861286254729,0.031525851197982346,0.025220680958385876,0.015132408575031526,0.018915510718789406,0.011349306431273645,0.007566204287515763,0.03026481715006305,0.027742749054224466,0.021437578814627996,0.0,0.007566204287515763,0.0,0.029003783102143757,0.027742749054224466,0.011349306431273645,0.03026481715006305,0.027742749054224466,0.03026481715006305,0.029003783102143757,0.017654476670870115,0.025220680958385876,0.02395964691046658,0.02269861286254729,0.025220680958385876,0.021437578814627996,0.011349306431273645,0.013871374527112233,0.0201765447667087,0.0,0.0201765447667087,0.006305170239596469,0.0201765447667087,0.015132408575031526,0.0,0.0,0.018915510718789406,0.02269861286254729,0.025220680958385876
S3_D3 hbo,0.030054644808743168,0.028688524590163935,0.025956284153005466,0.025956284153005466,0.01639344262295082,0.03278688524590164,0.03961748633879782,0.028688524590163935,0.030054644808743168,0.0,0.004098360655737705,0.01639344262295082,0.0,0.023224043715846996,0.028688524590163935,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.00819672131147541,0.02185792349726776,0.028688524590163935,0.023224043715846996,0.0,0.00819672131147541,0.0,0.030054644808743168,0.02459016393442623,0.012295081967213115,0.030054644808743168,0.030054644808743168,0.028688524590163935,0.025956284153005466,0.01912568306010929,0.023224043715846996,0.025956284153005466,0.02459016393442623,0.0273224043715847,0.023224043715846996,0.012295081967213115,0.015027322404371584,0.02185792349726776,0.0,0.02185792349726776,0.006830601092896175,0.01912568306010929,0.01639344262295082,0.0,0.0,0.020491803278688523,0.020491803278688523,0.0273224043715847
S3_D4 hbo,0.028871391076115485,0.027559055118110236,0.026246719160104987,0.024934383202099737,0.01837270341207349,0.03280839895013123,0.028871391076115485,0.030183727034120734,0.03280839895013123,0.0026246719160104987,0.003937007874015748,0.015748031496062992,0.0,0.023622047244094488,0.031496062992125984,0.026246719160104987,0.015748031496062992,0.01968503937007874,0.011811023622047244,0.007874015748031496,0.024934383202099737,0.028871391076115485,0.02230971128608924,0.0,0.007874015748031496,0.0,0.030183727034120734,0.027559055118110236,0.011811023622047244,0.028871391076115485,0.028871391076115485,0.031496062992125984,0.028871391076115485,0.01837270341207349,0.02230971128608924,0.024934383202099737,0.023622047244094488,0.026246719160104987,0.02230971128608924,0.011811023622047244,0.014435695538057743,0.02099737532808399,0.0,0.02099737532808399,0.006561679790026247,0.02099737532808399,0.015748031496062992,0.0,0.0,0.01968503937007874,0.023622047244094488,0.026246719160104987
S3_D5 hbo,0.028460543337645538,0.027166882276843468,0.0258732212160414,0.02457956015523933,0.018111254851228976,0.03363518758085381,0.029754204398447608,0.029754204398447608,0.03363518758085381,0.00258732212160414,0.0038809831824062097,0.015523932729624839,0.0,0.02328589909443726,0.03363518758085381,0.0258732212160414,0.015523932729624839,0.019404915912031046,0.01164294954721863,0.007761966364812419,0.027166882276843468,0.028460543337645538,0.02199223803363519,0.0,0.007761966364812419,0.0,0.029754204398447608,0.029754204398447608,0.01164294954721863,0.028460543337645538,0.028460543337645538,0.031047865459249677,0.031047865459249677,0.018111254851228976,0.02199223803363519,0.02457956015523933,0.02328589909443726,0.0258732212160414,0.02199223803363519,0.01164294954721863,0.014230271668822769,0.02069857697283312,0.0,0.02069857697283312,0.00646830530401035,0.02069857697283312,0.015523932729624839,0.0,0.0,0.019404915912031046,0.02328589909443726,0.0258732212160414
S4_D2 hbo,0.0,0.0,0.005219206680584551,0.0,0.027139874739039668,0.006263048016701462,0.0,0.0020876826722338203,0.003131524008350731,0.037578288100208766,0.031315240083507306,0.028183716075156576,0.032359081419624215,0.0010438413361169101,0.003131524008350731,0.012526096033402923,0.022964509394572025,0.025052192066805846,0.021920668058455117,0.027139874739039668,0.022964509394572025,0.020876826722338204,0.028183716075156576,0.028183716075156576,0.027139874739039668,0.028183716075156576,0.0010438413361169101,0.020876826722338204,0.029227557411273485,0.018789144050104383,0.0,0.008350730688935281,0.028183716075156576,0.031315240083507306,0.028183716075156576,0.027139874739039668,0.0,0.005219206680584551,0.0,0.028183716075156576,0.031315240083507306,0.025052192066805846,0.028183716075156576,0.026096033402922755,0.028183716075156576,0.028183716075156576,0.030271398747390398,0.025052192066805846,0.026096033402922755,0.026096033402922755,0.028183716075156576,0.028183716075156576
