,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02495201535508637,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.0,0.0,0.003838771593090211,0.0,0.026871401151631478,0.02495201535508637,0.026871401151631478,0.026871401151631478,0.023032629558541268,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.026871401151631478,0.026871401151631478,0.01727447216890595,0.02495201535508637,0.007677543186180422,0.023032629558541268,0.023032629558541268,0.015355086372360844,0.02495201535508637,0.026871401151631478,0.026871401151631478,0.007677543186180422,0.0,0.026871401151631478,0.0019193857965451055,0.01727447216890595,0.026871401151631478,0.026871401151631478,0.011516314779270634,0.0,0.0,0.026871401151631478,0.023032629558541268,0.005758157389635317,0.023032629558541268,0.015355086372360844,0.0,0.026871401151631478,0.01727447216890595,0.026871401151631478,0.02495201535508637
S1_D3 hbo,0.02268760907504363,0.03315881326352531,0.02443280977312391,0.031413612565445025,0.029668411867364748,0.027923211169284468,0.031413612565445025,0.02443280977312391,0.02443280977312391,0.0,0.0,0.0034904013961605585,0.0,0.029668411867364748,0.02268760907504363,0.027923211169284468,0.029668411867364748,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.02617801047120419,0.029668411867364748,0.015706806282722512,0.02268760907504363,0.006980802792321117,0.020942408376963352,0.020942408376963352,0.013961605584642234,0.02268760907504363,0.031413612565445025,0.034904013961605584,0.006980802792321117,0.0,0.031413612565445025,0.0017452006980802793,0.015706806282722512,0.03315881326352531,0.029668411867364748,0.010471204188481676,0.0,0.0,0.02443280977312391,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.013961605584642234,0.0,0.02443280977312391,0.015706806282722512,0.02443280977312391,0.02268760907504363
S2_D1 hbo,0.024253731343283583,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0037313432835820895,0.0,0.027985074626865673,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.016791044776119403,0.024253731343283583,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.007462686567164179,0.0,0.027985074626865673,0.0018656716417910447,0.016791044776119403,0.027985074626865673,0.027985074626865673,0.011194029850746268,0.0,0.0,0.026119402985074626,0.022388059701492536,0.005597014925373134,0.022388059701492536,0.014925373134328358,0.0,0.026119402985074626,0.016791044776119403,0.026119402985074626,0.024253731343283583
S2_D2 hbo,0.022727272727272728,0.033216783216783216,0.024475524475524476,0.03146853146853147,0.02972027972027972,0.027972027972027972,0.03146853146853147,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0034965034965034965,0.0,0.02972027972027972,0.022727272727272728,0.027972027972027972,0.02972027972027972,0.02097902097902098,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.026223776223776224,0.02972027972027972,0.015734265734265736,0.022727272727272728,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.022727272727272728,0.03146853146853147,0.033216783216783216,0.006993006993006993,0.0,0.03146853146853147,0.0017482517482517483,0.015734265734265736,0.033216783216783216,0.02972027972027972,0.01048951048951049,0.0,0.0,0.024475524475524476,0.02097902097902098,0.005244755244755245,0.02097902097902098,0.013986013986013986,0.0,0.024475524475524476,0.015734265734265736,0.024475524475524476,0.022727272727272728
S2_D4 hbo,0.022847100175746926,0.03163444639718805,0.02460456942003515,0.03163444639718805,0.029876977152899824,0.028119507908611598,0.03163444639718805,0.02460456942003515,0.02460456942003515,0.0,0.0,0.0035149384885764497,0.0,0.029876977152899824,0.022847100175746926,0.028119507908611598,0.029876977152899824,0.0210896309314587,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.026362038664323375,0.029876977152899824,0.015817223198594025,0.022847100175746926,0.007029876977152899,0.0210896309314587,0.0210896309314587,0.014059753954305799,0.022847100175746926,0.03163444639718805,0.03163444639718805,0.007029876977152899,0.0,0.03163444639718805,0.0017574692442882249,0.015817223198594025,0.03163444639718805,0.029876977152899824,0.01054481546572935,0.0,0.0,0.02460456942003515,0.0210896309314587,0.005272407732864675,0.0210896309314587,0.014059753954305799,0.0,0.02460456942003515,0.015817223198594025,0.02460456942003515,0.022847100175746926
S3_D1 hbo,0.023131672597864767,0.030249110320284697,0.02491103202846975,0.030249110320284697,0.030249110320284697,0.028469750889679714,0.030249110320284697,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0035587188612099642,0.0,0.030249110320284697,0.023131672597864767,0.028469750889679714,0.030249110320284697,0.021352313167259787,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.026690391459074734,0.030249110320284697,0.01601423487544484,0.023131672597864767,0.0071174377224199285,0.021352313167259787,0.021352313167259787,0.014234875444839857,0.023131672597864767,0.030249110320284697,0.030249110320284697,0.0071174377224199285,0.0,0.030249110320284697,0.0017793594306049821,0.01601423487544484,0.030249110320284697,0.030249110320284697,0.010676156583629894,0.0,0.0,0.02491103202846975,0.021352313167259787,0.005338078291814947,0.021352313167259787,0.014234875444839857,0.0,0.02491103202846975,0.01601423487544484,0.02491103202846975,0.023131672597864767
S3_D3 hbo,0.022727272727272728,0.033216783216783216,0.024475524475524476,0.03146853146853147,0.02972027972027972,0.027972027972027972,0.03146853146853147,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0034965034965034965,0.0,0.02972027972027972,0.022727272727272728,0.027972027972027972,0.02972027972027972,0.02097902097902098,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.026223776223776224,0.02972027972027972,0.015734265734265736,0.022727272727272728,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.022727272727272728,0.03146853146853147,0.033216783216783216,0.006993006993006993,0.0,0.03146853146853147,0.0017482517482517483,0.015734265734265736,0.033216783216783216,0.02972027972027972,0.01048951048951049,0.0,0.0,0.024475524475524476,0.02097902097902098,0.005244755244755245,0.02097902097902098,0.013986013986013986,0.0,0.024475524475524476,0.015734265734265736,0.024475524475524476,0.022727272727272728
S3_D4 hbo,0.024253731343283583,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0037313432835820895,0.0,0.027985074626865673,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.016791044776119403,0.024253731343283583,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.007462686567164179,0.0,0.027985074626865673,0.0018656716417910447,0.016791044776119403,0.027985074626865673,0.027985074626865673,0.011194029850746268,0.0,0.0,0.026119402985074626,0.022388059701492536,0.005597014925373134,0.022388059701492536,0.014925373134328358,0.0,0.026119402985074626,0.016791044776119403,0.026119402985074626,0.024253731343283583
S3_D5 hbo,0.024253731343283583,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0037313432835820895,0.0,0.027985074626865673,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.016791044776119403,0.024253731343283583,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.024253731343283583,0.027985074626865673,0.027985074626865673,0.007462686567164179,0.0,0.027985074626865673,0.0018656716417910447,0.016791044776119403,0.027985074626865673,0.027985074626865673,0.011194029850746268,0.0,0.0,0.026119402985074626,0.022388059701492536,0.005597014925373134,0.022388059701492536,0.014925373134328358,0.0,0.026119402985074626,0.016791044776119403,0.026119402985074626,0.024253731343283583
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
