,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.017595307917888565,0.02346041055718475,0.021994134897360705,0.021994134897360705,0.02932551319648094,0.021994134897360705,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.024926686217008796,0.02932551319648094,0.020527859237536656,0.0,0.007331378299120235,0.02932551319648094,0.02932551319648094,0.02785923753665689,0.02932551319648094,0.0,0.007331378299120235,0.0,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.02932551319648094,0.02785923753665689,0.02932551319648094,0.02785923753665689,0.02932551319648094,0.026392961876832845,0.02785923753665689,0.02785923753665689,0.02932551319648094,0.02932551319648094
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.03459821428571429,0.033482142857142856,0.030133928571428572,0.03459821428571429,0.0,0.0,0.013392857142857142,0.024553571428571428,0.0234375,0.0234375,0.029017857142857144,0.016741071428571428,0.021205357142857144,0.030133928571428572,0.030133928571428572,0.029017857142857144,0.030133928571428572,0.0,0.018973214285714284,0.03125,0.017857142857142856,0.0,0.005580357142857143,0.026785714285714284,0.033482142857142856,0.026785714285714284,0.029017857142857144,0.0,0.005580357142857143,0.0,0.030133928571428572,0.033482142857142856,0.026785714285714284,0.030133928571428572,0.027901785714285716,0.030133928571428572,0.027901785714285716,0.03236607142857143,0.026785714285714284,0.027901785714285716,0.027901785714285716,0.026785714285714284,0.030133928571428572
S4_D4 hbo,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.033862433862433865,0.033862433862433865,0.030687830687830688,0.03492063492063492,0.0,0.0,0.012698412698412698,0.025396825396825397,0.02328042328042328,0.02433862433862434,0.02962962962962963,0.015873015873015872,0.020105820105820106,0.02962962962962963,0.030687830687830688,0.02962962962962963,0.030687830687830688,0.0,0.01798941798941799,0.02962962962962963,0.016931216931216932,0.0,0.005291005291005291,0.025396825396825397,0.033862433862433865,0.025396825396825397,0.02962962962962963,0.0,0.005291005291005291,0.0,0.030687830687830688,0.033862433862433865,0.027513227513227514,0.030687830687830688,0.02857142857142857,0.030687830687830688,0.02857142857142857,0.0328042328042328,0.027513227513227514,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.030687830687830688
S4_D6 hbo,0.0,0.0,0.0,0.0,0.019860973187686197,0.0,0.0,0.0,0.0,0.028798411122144985,0.030784508440913606,0.03277060575968222,0.033763654419066536,0.0,0.0,0.011916583912611719,0.024826216484607744,0.021847070506454815,0.026812313803376366,0.030784508440913606,0.014895729890764648,0.018867924528301886,0.027805362462760674,0.03277060575968222,0.031777557100297914,0.03277060575968222,0.0,0.016881827209533268,0.026812313803376366,0.015888778550148957,0.0,0.004965243296921549,0.023833167825223437,0.03277060575968222,0.023833167825223437,0.029791459781529295,0.0,0.004965243296921549,0.0,0.03277060575968222,0.033763654419066536,0.028798411122144985,0.03277060575968222,0.029791459781529295,0.03277060575968222,0.027805362462760674,0.033763654419066536,0.029791459781529295,0.030784508440913606,0.030784508440913606,0.023833167825223437,0.031777557100297914
S4_D11 hbo,0.0,0.0,0.0,0.0,0.019588638589618023,0.0,0.0,0.0,0.0,0.031341821743388835,0.03232125367286973,0.03232125367286973,0.03623898139079334,0.0,0.0,0.011753183153770812,0.024485798237022526,0.021547502448579822,0.02644466209598433,0.030362389813907934,0.014691478942213516,0.01860920666013712,0.02742409402546523,0.03232125367286973,0.031341821743388835,0.03232125367286973,0.0,0.01665034280117532,0.02742409402546523,0.015670910871694418,0.0,0.004897159647404506,0.023506366307541625,0.034280117531831536,0.023506366307541625,0.029382957884427033,0.0,0.004897159647404506,0.0,0.03232125367286973,0.03525954946131244,0.02840352595494613,0.03232125367286973,0.029382957884427033,0.03232125367286973,0.02742409402546523,0.034280117531831536,0.029382957884427033,0.030362389813907934,0.030362389813907934,0.023506366307541625,0.031341821743388835
